 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.65278  0.6710E-10  0.8030E-04  0.2110E-04  0.7765E-04  0.7373E-01 -0.7372E-01
   -0.068746   17.71457  0.6709E-10  0.4462E-04  0.4793E-05  0.9865E-04  0.2962E-01 -0.3773E-01
   -0.137492   17.72791  0.6709E-10  0.3302E-04  0.1824E-05  0.1253E-03  0.2180E-01 -0.6706E-01
   -0.206239   17.73718  0.6709E-10  0.2628E-04  0.8260E-06  0.1629E-03  0.1725E-01 -0.1068E+00
   -0.274986   17.74400  0.6709E-10  0.2213E-04  0.4302E-06  0.2145E-03  0.1412E-01 -0.1506E+00
   -0.343734   17.74907  0.6709E-10  0.1962E-04  0.2543E-06  0.3163E-03  0.1191E-01  0.1919E+03
   -0.412483   17.75277  0.6709E-10  0.1806E-04  0.1671E-06  0.4425E-03  0.1028E-01  0.2770E+02
   -0.481232   17.75548  0.6709E-10  0.1713E-04  0.1203E-06  0.6554E-03  0.9100E-02  0.3046E+02
   -0.549981   17.75733  0.6709E-10  0.1665E-04  0.9389E-07  0.9371E-03  0.8243E-02  0.4947E+02
   -0.618731   17.75852  0.6709E-10  0.1645E-04  0.7800E-07  0.1146E-02  0.7592E-02  0.2583E+02
   -0.687481   17.75937  0.6709E-10  0.1642E-04  0.6732E-07  0.1253E-02  0.7028E-02  0.7182E+01
   -0.756232   17.76010  0.6709E-10  0.1649E-04  0.5952E-07  0.1333E-02  0.6507E-02  0.5621E+01
   -0.824982   17.76078  0.6709E-10  0.1662E-04  0.5354E-07  0.1396E-02  0.6020E-02  0.6567E+01
   -0.893734   17.76143  0.6709E-10  0.1677E-04  0.4880E-07  0.1455E-02  0.5560E-02  0.5651E+01
   -0.962485   17.76205  0.6709E-10  0.1694E-04  0.4494E-07  0.1514E-02  0.5120E-02  0.5962E+01
   -1.031237   17.76266  0.6709E-10  0.1709E-04  0.4174E-07  0.1575E-02  0.4696E-02  0.6035E+01
   -1.099988   17.76326  0.6709E-10  0.1722E-04  0.3904E-07  0.1652E-02  0.4288E-02  0.5210E+01
   -1.168740   17.76384  0.6709E-10  0.1732E-04  0.3676E-07  0.1727E-02  0.3910E-02  0.4594E+01
   -1.237492   17.76439  0.6709E-10  0.1738E-04  0.3485E-07  0.1800E-02  0.3558E-02  0.4116E+01
   -1.306244   17.76494  0.6709E-10  0.1741E-04  0.3328E-07  0.1867E-02  0.3231E-02  0.3724E+01
   -1.374996   17.76547  0.6709E-10  0.1740E-04  0.3200E-07  0.1928E-02  0.2926E-02  0.3391E+01
   -1.443749   17.76600  0.6709E-10  0.1735E-04  0.3099E-07  0.1980E-02  0.2644E-02  0.3104E+01
   -1.512501   17.76653  0.6709E-10  0.1725E-04  0.3025E-07  0.2024E-02  0.2382E-02  0.2853E+01
   -1.581253   17.76705  0.6709E-10  0.1711E-04  0.2975E-07  0.2058E-02  0.2140E-02  0.2632E+01
   -1.650005   17.76758  0.6709E-10  0.1693E-04  0.2948E-07  0.2086E-02  0.1917E-02  0.2437E+01
   -1.718756   17.76811  0.6709E-10  0.1671E-04  0.2944E-07  0.2110E-02  0.1713E-02  0.2265E+01
   -1.787508   17.76866  0.6709E-10  0.1645E-04  0.2963E-07  0.2132E-02  0.1524E-02  0.2112E+01
   -1.856259   17.76921  0.6709E-10  0.1615E-04  0.3004E-07  0.2147E-02  0.1352E-02  0.1976E+01
   -1.925010   17.76977  0.6709E-10  0.1583E-04  0.3068E-07  0.2117E-02  0.1193E-02  0.1850E+01
   -1.993761   17.77036  0.6709E-10  0.1548E-04  0.3154E-07  0.2068E-02  0.1047E-02  0.1729E+01
   -2.062512   17.77097  0.6709E-10  0.1512E-04  0.3264E-07  0.2016E-02  0.9124E-03  0.1513E+01
   -2.131262   17.77160  0.6709E-10  0.1474E-04  0.3401E-07  0.1890E-02  0.7983E-03  0.1296E+01
   -2.200012   17.77229  0.6709E-10  0.1437E-04  0.3564E-07  0.1721E-02  0.7054E-03  0.1117E+01
   -2.268761   17.77305  0.6709E-10  0.1400E-04  0.3764E-07  0.1572E-02  0.6318E-03  0.1113E+01
   -2.337510   17.77390  0.6709E-10  0.1359E-04  0.4039E-07  0.1417E-02  0.5722E-03  0.1729E+01
   -2.406259   17.77487  0.6709E-10  0.1310E-04  0.4461E-07  0.1253E-02  0.5191E-03  0.3426E+01
   -2.475007   17.77599  0.6709E-10  0.1241E-04  0.5210E-07  0.9628E-03  0.4694E-03  0.8031E+01
   -2.543754   17.77757  0.6709E-10  0.1139E-04  0.6682E-07  0.8556E-03  0.4176E-03  0.7071E+02
   -2.612501   17.77922  0.6709E-10  0.9542E-05  0.1125E-06  0.3434E-03  0.3789E-03  0.1320E+01
   -2.681247   17.78796  0.6709E-10  0.4801E-05  0.3255E-06  0.6970E-04  0.3076E-03 -0.2436E+04
   -2.749993   17.80983  0.6709E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3326E-03  0.0000E+00
