 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6117E-07  0.1205E-08  0.1489E-11  0.1338E-09  0.0000E+00  0.5780E+17
   -0.068747    1.00013  0.1745E-07  0.1065E-07  0.1331E-11  0.1677E-09  0.0000E+00  0.4072E+17
   -0.137494    2.00549  0.2103E-08  0.2849E-07  0.2103E-11  0.4528E-09  0.0000E+00  0.2380E+17
   -0.206242    3.00730  0.2372E-09  0.5900E-07  0.3719E-11  0.2555E-08  0.0000E+00  0.7584E+16
   -0.274990    3.99426  0.6754E-10  0.6001E-07  0.3769E-11  0.2999E-03  0.0000E+00  0.3238E+13
   -0.343739    3.99993  0.6745E-10  0.6029E-07  0.3788E-11  0.3071E-03  0.0000E+00 -0.8514E+11
   -0.412488    4.00041  0.6745E-10  0.6054E-07  0.3809E-11  0.3115E-03  0.0000E+00 -0.8632E+11
   -0.481238    4.00086  0.6744E-10  0.6077E-07  0.3831E-11  0.3150E-03  0.0000E+00 -0.8731E+11
   -0.549989    4.00128  0.6744E-10  0.6098E-07  0.3856E-11  0.3179E-03  0.0000E+00 -0.8788E+11
   -0.618740    4.00169  0.6743E-10  0.6117E-07  0.3883E-11  0.3201E-03  0.0000E+00 -0.8853E+11
   -0.687491    4.00208  0.6743E-10  0.6134E-07  0.3912E-11  0.3217E-03  0.0000E+00 -0.8908E+11
   -0.756242    4.00246  0.6743E-10  0.6149E-07  0.3942E-11  0.3221E-03  0.0000E+00 -0.9000E+11
   -0.824994    4.00284  0.6742E-10  0.6162E-07  0.3975E-11  0.3218E-03  0.0000E+00 -0.9092E+11
   -0.893746    4.00321  0.6742E-10  0.6174E-07  0.4011E-11  0.3210E-03  0.0000E+00 -0.9211E+11
   -0.962499    4.00357  0.6742E-10  0.6183E-07  0.4049E-11  0.3200E-03  0.0000E+00 -0.9321E+11
   -1.031251    4.00393  0.6741E-10  0.6190E-07  0.4089E-11  0.3185E-03  0.0000E+00 -0.9462E+11
   -1.100004    4.00429  0.6741E-10  0.6196E-07  0.4133E-11  0.3165E-03  0.0000E+00 -0.9621E+11
   -1.168757    4.00464  0.6741E-10  0.6199E-07  0.4181E-11  0.3140E-03  0.0000E+00 -0.9811E+11
   -1.237510    4.00500  0.6741E-10  0.6201E-07  0.4233E-11  0.3111E-03  0.0000E+00 -0.1000E+12
   -1.306263    4.00535  0.6740E-10  0.6200E-07  0.4288E-11  0.3077E-03  0.0000E+00 -0.1023E+12
   -1.375016    4.00571  0.6740E-10  0.6198E-07  0.4349E-11  0.3038E-03  0.0000E+00 -0.1046E+12
   -1.443769    4.00606  0.6740E-10  0.6193E-07  0.4415E-11  0.2995E-03  0.0000E+00 -0.1073E+12
   -1.512522    4.00642  0.6740E-10  0.6186E-07  0.4487E-11  0.2948E-03  0.0000E+00 -0.1100E+12
   -1.581275    4.00678  0.6740E-10  0.6177E-07  0.4565E-11  0.2895E-03  0.0000E+00 -0.1132E+12
   -1.650028    4.00715  0.6739E-10  0.6165E-07  0.4651E-11  0.2839E-03  0.0000E+00 -0.1165E+12
   -1.718781    4.00752  0.6739E-10  0.6151E-07  0.4745E-11  0.2778E-03  0.0000E+00 -0.1203E+12
   -1.787533    4.00789  0.6739E-10  0.6135E-07  0.4849E-11  0.2713E-03  0.0000E+00 -0.1244E+12
   -1.856286    4.00827  0.6739E-10  0.6115E-07  0.4963E-11  0.2642E-03  0.0000E+00 -0.1290E+12
   -1.925038    4.00866  0.6739E-10  0.6093E-07  0.5090E-11  0.2567E-03  0.0000E+00 -0.1341E+12
   -1.993790    4.00905  0.6739E-10  0.6068E-07  0.5232E-11  0.2487E-03  0.0000E+00 -0.1398E+12
   -2.062541    4.00946  0.6739E-10  0.6039E-07  0.5392E-11  0.2401E-03  0.0000E+00 -0.1467E+12
   -2.131292    4.00988  0.6738E-10  0.6006E-07  0.5585E-11  0.2302E-03  0.0000E+00 -0.1553E+12
   -2.200043    4.01031  0.6738E-10  0.5965E-07  0.5821E-11  0.2190E-03  0.0000E+00 -0.1658E+12
   -2.268794    4.01076  0.6738E-10  0.5916E-07  0.6120E-11  0.2065E-03  0.0000E+00 -0.1789E+12
   -2.337544    4.01124  0.6738E-10  0.5848E-07  0.6550E-11  0.1821E-03  0.0000E+00 -0.2082E+12
   -2.406293    4.01180  0.6738E-10  0.5742E-07  0.7264E-11  0.1270E-03  0.0000E+00 -0.3055E+12
   -2.475042    4.01259  0.6738E-10  0.5575E-07  0.8504E-11  0.8688E-04  0.0000E+00 -0.4621E+12
   -2.543790    4.01372  0.6738E-10  0.5292E-07  0.1087E-10  0.5516E-04  0.0000E+00 -0.7708E+12
   -2.612538    4.01551  0.6738E-10  0.4772E-07  0.1624E-10  0.2647E-04  0.0000E+00 -0.1774E+13
   -2.681286    4.01924  0.6737E-10  0.2361E-07  0.5403E-10  0.1642E-05  0.0000E+00 -0.5210E+14
   -2.750032    4.07440  0.6736E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
