 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4531E-07  0.2367E-09  0.1938E-12  0.1000E-09  0.0000E+00  0.4389E+17
   -0.068745    0.72965  0.0000E+00  0.1466E-08  0.1897E-12  0.1000E-09  0.0000E+00  0.3252E+17
   -0.137491    1.40835  0.9092E-10  0.3931E-08  0.3323E-12  0.1000E-09  0.0000E+00  0.2309E+17
   -0.206238    2.03589  0.5260E-10  0.8580E-08  0.6477E-12  0.2135E-09  0.0000E+00  0.1544E+17
   -0.274985    2.61355  0.7139E-10  0.1749E-07  0.1267E-11  0.6879E-09  0.0000E+00  0.9371E+16
   -0.343733    3.14409  0.6580E-10  0.3466E-07  0.2451E-11  0.2706E-08  0.0000E+00  0.4611E+16
   -0.412481    3.63059  0.6625E-10  0.6699E-07  0.4656E-11  0.2432E-07  0.0000E+00  0.9793E+15
   -0.481230    4.03083  0.6626E-10  0.6760E-07  0.4701E-11  0.3377E-03  0.0000E+00 -0.1320E+12
   -0.549979    4.03102  0.6626E-10  0.6788E-07  0.4727E-11  0.3297E-03  0.0000E+00 -0.1338E+12
   -0.618728    4.03121  0.6626E-10  0.6814E-07  0.4756E-11  0.3300E-03  0.0000E+00 -0.1331E+12
   -0.687478    4.03140  0.6626E-10  0.6838E-07  0.4788E-11  0.3302E-03  0.0000E+00 -0.1328E+12
   -0.756229    4.03158  0.6626E-10  0.6860E-07  0.4823E-11  0.3300E-03  0.0000E+00 -0.1331E+12
   -0.824979    4.03177  0.6626E-10  0.6879E-07  0.4861E-11  0.3294E-03  0.0000E+00 -0.1339E+12
   -0.893730    4.03196  0.6626E-10  0.6896E-07  0.4904E-11  0.3284E-03  0.0000E+00 -0.1350E+12
   -0.962481    4.03215  0.6626E-10  0.6912E-07  0.4950E-11  0.3269E-03  0.0000E+00 -0.1365E+12
   -1.031232    4.03234  0.6626E-10  0.6925E-07  0.5000E-11  0.3251E-03  0.0000E+00 -0.1382E+12
   -1.099984    4.03253  0.6626E-10  0.6935E-07  0.5055E-11  0.3229E-03  0.0000E+00 -0.1403E+12
   -1.168736    4.03272  0.6626E-10  0.6944E-07  0.5115E-11  0.3202E-03  0.0000E+00 -0.1427E+12
   -1.237487    4.03292  0.6626E-10  0.6951E-07  0.5180E-11  0.3171E-03  0.0000E+00 -0.1455E+12
   -1.306239    4.03312  0.6626E-10  0.6955E-07  0.5252E-11  0.3136E-03  0.0000E+00 -0.1487E+12
   -1.374991    4.03332  0.6626E-10  0.6957E-07  0.5331E-11  0.3096E-03  0.0000E+00 -0.1522E+12
   -1.443743    4.03353  0.6626E-10  0.6957E-07  0.5416E-11  0.3052E-03  0.0000E+00 -0.1560E+12
   -1.512495    4.03374  0.6626E-10  0.6953E-07  0.5510E-11  0.3004E-03  0.0000E+00 -0.1602E+12
   -1.581246    4.03396  0.6626E-10  0.6948E-07  0.5613E-11  0.2951E-03  0.0000E+00 -0.1650E+12
   -1.649998    4.03418  0.6626E-10  0.6939E-07  0.5726E-11  0.2893E-03  0.0000E+00 -0.1703E+12
   -1.718749    4.03440  0.6626E-10  0.6928E-07  0.5850E-11  0.2830E-03  0.0000E+00 -0.1762E+12
   -1.787501    4.03464  0.6626E-10  0.6913E-07  0.5986E-11  0.2762E-03  0.0000E+00 -0.1829E+12
   -1.856252    4.03488  0.6626E-10  0.6895E-07  0.6137E-11  0.2690E-03  0.0000E+00 -0.1904E+12
   -1.925003    4.03513  0.6626E-10  0.6873E-07  0.6305E-11  0.2612E-03  0.0000E+00 -0.1988E+12
   -1.993753    4.03539  0.6626E-10  0.6847E-07  0.6492E-11  0.2529E-03  0.0000E+00 -0.2082E+12
   -2.062504    4.03566  0.6626E-10  0.6818E-07  0.6704E-11  0.2440E-03  0.0000E+00 -0.2188E+12
   -2.131254    4.03594  0.6626E-10  0.6781E-07  0.6959E-11  0.2337E-03  0.0000E+00 -0.2315E+12
   -2.200003    4.03624  0.6626E-10  0.6736E-07  0.7272E-11  0.2221E-03  0.0000E+00 -0.2471E+12
   -2.268752    4.03655  0.6626E-10  0.6681E-07  0.7663E-11  0.2088E-03  0.0000E+00 -0.2670E+12
   -2.337501    4.03689  0.6626E-10  0.6612E-07  0.8168E-11  0.1938E-03  0.0000E+00 -0.2929E+12
   -2.406249    4.03726  0.6626E-10  0.6514E-07  0.8919E-11  0.1750E-03  0.0000E+00 -0.3312E+12
   -2.474997    4.03768  0.6626E-10  0.6350E-07  0.1027E-10  0.1106E-03  0.0000E+00 -0.5390E+12
   -2.543744    4.03834  0.6626E-10  0.6051E-07  0.1301E-10  0.6603E-04  0.0000E+00 -0.9390E+12
   -2.612491    4.03948  0.6626E-10  0.5486E-07  0.1922E-10  0.3146E-04  0.0000E+00 -0.2087E+13
   -2.681237    4.04194  0.6626E-10  0.2694E-07  0.6398E-10  0.1731E-05  0.0000E+00 -0.5172E+14
   -2.749982    4.08483  0.6626E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
