 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.81769  0.7342E-10  0.4335E-03  0.2802E-03  0.1318E-03  0.2298E+00  0.2579E-01
   -0.068746    7.86417  0.7343E-10  0.2379E-03  0.8352E-04  0.3534E-03  0.6727E-01 -0.9423E-02
   -0.137492    7.87140  0.7343E-10  0.1735E-03  0.3932E-04  0.3118E-03  0.5278E-01 -0.3103E-01
   -0.206239    7.87632  0.7344E-10  0.1298E-03  0.1931E-04  0.2954E-03  0.4488E-01 -0.8746E-02
   -0.274987    7.87982  0.7344E-10  0.1009E-03  0.9879E-05  0.3004E-03  0.3908E-01 -0.8814E-02
   -0.343735    7.88260  0.7344E-10  0.8129E-04  0.5192E-05  0.3102E-03  0.3466E-01 -0.9940E-02
   -0.412484    7.88502  0.7344E-10  0.6756E-04  0.2865E-05  0.3301E-03  0.3071E-01 -0.1132E-01
   -0.481233    7.88714  0.7344E-10  0.5788E-04  0.1695E-05  0.3583E-03  0.2740E-01 -0.1418E-01
   -0.549983    7.88899  0.7344E-10  0.5115E-04  0.1087E-05  0.3887E-03  0.2471E-01 -0.1674E-01
   -0.618733    7.89063  0.7344E-10  0.4644E-04  0.7527E-06  0.4191E-03  0.2242E-01 -0.1850E-01
   -0.687483    7.89209  0.7344E-10  0.4295E-04  0.5534E-06  0.4529E-03  0.2040E-01 -0.2083E-01
   -0.756234    7.89341  0.7344E-10  0.4023E-04  0.4266E-06  0.4878E-03  0.1862E-01 -0.2348E-01
   -0.824985    7.89462  0.7344E-10  0.3802E-04  0.3410E-06  0.5224E-03  0.1703E-01 -0.2634E-01
   -0.893737    7.89573  0.7344E-10  0.3613E-04  0.2805E-06  0.5553E-03  0.1559E-01 -0.2928E-01
   -0.962488    7.89677  0.7344E-10  0.3443E-04  0.2356E-06  0.5852E-03  0.1428E-01 -0.3217E-01
   -1.031240    7.89774  0.7344E-10  0.3284E-04  0.2009E-06  0.6142E-03  0.1307E-01 -0.3582E-01
   -1.099992    7.89867  0.7344E-10  0.3131E-04  0.1731E-06  0.6499E-03  0.1195E-01 -0.4287E-01
   -1.168744    7.89953  0.7344E-10  0.2986E-04  0.1505E-06  0.6824E-03  0.1095E-01 -0.5070E-01
   -1.237496    7.90036  0.7344E-10  0.2849E-04  0.1320E-06  0.7126E-03  0.1005E-01 -0.5944E-01
   -1.306249    7.90114  0.7344E-10  0.2722E-04  0.1167E-06  0.7408E-03  0.9238E-02 -0.6865E-01
   -1.375001    7.90189  0.7344E-10  0.2603E-04  0.1038E-06  0.7688E-03  0.8495E-02  0.5814E+00
   -1.443753    7.90261  0.7344E-10  0.2491E-04  0.9301E-07  0.8035E-03  0.7814E-02  0.2300E+02
   -1.512506    7.90331  0.7344E-10  0.2388E-04  0.8383E-07  0.8435E-03  0.7186E-02  0.8164E+01
   -1.581258    7.90397  0.7344E-10  0.2290E-04  0.7601E-07  0.8876E-03  0.6605E-02  0.8002E+02
   -1.650010    7.90460  0.7344E-10  0.2200E-04  0.6931E-07  0.9481E-03  0.6064E-02  0.1758E+03
   -1.718762    7.90520  0.7344E-10  0.2114E-04  0.6358E-07  0.1027E-02  0.5558E-02  0.4956E+02
   -1.787514    7.90577  0.7344E-10  0.2034E-04  0.5865E-07  0.1074E-02  0.5083E-02  0.1347E+02
   -1.856266    7.90631  0.7344E-10  0.1958E-04  0.5441E-07  0.1117E-02  0.4630E-02  0.6287E+02
   -1.925017    7.90683  0.7344E-10  0.1884E-04  0.5077E-07  0.1135E-02  0.4197E-02  0.1256E+02
   -1.993768    7.90735  0.7344E-10  0.1813E-04  0.4763E-07  0.1134E-02  0.3778E-02  0.1733E+02
   -2.062519    7.90786  0.7344E-10  0.1744E-04  0.4494E-07  0.1145E-02  0.3368E-02  0.1443E+01
   -2.131269    7.90837  0.7344E-10  0.1673E-04  0.4260E-07  0.1143E-02  0.2990E-02  0.3115E+01
   -2.200019    7.90888  0.7344E-10  0.1601E-04  0.4067E-07  0.1123E-02  0.2649E-02  0.1064E+01
   -2.268769    7.90940  0.7344E-10  0.1529E-04  0.3918E-07  0.1079E-02  0.2341E-02  0.2230E+01
   -2.337518    7.90993  0.7344E-10  0.1455E-04  0.3824E-07  0.1007E-02  0.2065E-02  0.7637E+01
   -2.406267    7.91050  0.7344E-10  0.1377E-04  0.3801E-07  0.9029E-03  0.1818E-02  0.3765E+01
   -2.475015    7.91113  0.7344E-10  0.1292E-04  0.3890E-07  0.7783E-03  0.1601E-02  0.1445E+01
   -2.543763    7.91187  0.7344E-10  0.1185E-04  0.4209E-07  0.5982E-03  0.1413E-02  0.6685E+01
   -2.612510    7.91284  0.7344E-10  0.1036E-04  0.5132E-07  0.3065E-03  0.1244E-02  0.6420E+03
   -2.681256    7.91462  0.7344E-10  0.4432E-05  0.1338E-06  0.1912E-04  0.1084E-02 -0.4717E+04
   -2.750002    7.94333  0.7344E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1068E-02  0.0000E+00
