 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2455E-08  0.4736E-09  0.4620E-12  0.1000E-09  0.0000E+00  0.4976E+17
   -0.068745    0.84021  0.0000E+00  0.3385E-08  0.4586E-12  0.1000E-09  0.0000E+00  0.3468E+17
   -0.137490    1.60619  0.9810E-10  0.9256E-08  0.8238E-12  0.1816E-09  0.0000E+00  0.2310E+17
   -0.206236    2.30962  0.5880E-10  0.2046E-07  0.1631E-11  0.5915E-09  0.0000E+00  0.1404E+17
   -0.274983    2.95802  0.6855E-10  0.4217E-07  0.3221E-11  0.2385E-08  0.0000E+00  0.6885E+16
   -0.343730    3.55143  0.6616E-10  0.8359E-07  0.6226E-11  0.2167E-07  0.0000E+00  0.1469E+16
   -0.412478    4.03666  0.6618E-10  0.8427E-07  0.6280E-11  0.3867E-03  0.0000E+00 -0.1534E+12
   -0.481226    4.03686  0.6618E-10  0.8459E-07  0.6310E-11  0.3781E-03  0.0000E+00 -0.1559E+12
   -0.549975    4.03705  0.6618E-10  0.8488E-07  0.6345E-11  0.3784E-03  0.0000E+00 -0.1554E+12
   -0.618724    4.03725  0.6618E-10  0.8514E-07  0.6383E-11  0.3786E-03  0.0000E+00 -0.1550E+12
   -0.687473    4.03744  0.6618E-10  0.8537E-07  0.6424E-11  0.3784E-03  0.0000E+00 -0.1550E+12
   -0.756223    4.03764  0.6618E-10  0.8558E-07  0.6470E-11  0.3777E-03  0.0000E+00 -0.1552E+12
   -0.824973    4.03783  0.6618E-10  0.8575E-07  0.6519E-11  0.3766E-03  0.0000E+00 -0.1559E+12
   -0.893724    4.03802  0.6618E-10  0.8590E-07  0.6573E-11  0.3751E-03  0.0000E+00 -0.1568E+12
   -0.962474    4.03822  0.6618E-10  0.8602E-07  0.6632E-11  0.3731E-03  0.0000E+00 -0.1581E+12
   -1.031225    4.03841  0.6618E-10  0.8611E-07  0.6696E-11  0.3707E-03  0.0000E+00 -0.1597E+12
   -1.099976    4.03861  0.6618E-10  0.8618E-07  0.6765E-11  0.3678E-03  0.0000E+00 -0.1618E+12
   -1.168727    4.03880  0.6618E-10  0.8622E-07  0.6841E-11  0.3645E-03  0.0000E+00 -0.1643E+12
   -1.237478    4.03900  0.6618E-10  0.8623E-07  0.6924E-11  0.3607E-03  0.0000E+00 -0.1672E+12
   -1.306230    4.03920  0.6618E-10  0.8622E-07  0.7015E-11  0.3564E-03  0.0000E+00 -0.1705E+12
   -1.374981    4.03941  0.6618E-10  0.8617E-07  0.7114E-11  0.3516E-03  0.0000E+00 -0.1741E+12
   -1.443732    4.03962  0.6618E-10  0.8609E-07  0.7223E-11  0.3464E-03  0.0000E+00 -0.1778E+12
   -1.512484    4.03983  0.6618E-10  0.8599E-07  0.7342E-11  0.3407E-03  0.0000E+00 -0.1821E+12
   -1.581235    4.04005  0.6618E-10  0.8585E-07  0.7472E-11  0.3344E-03  0.0000E+00 -0.1868E+12
   -1.649986    4.04027  0.6618E-10  0.8567E-07  0.7615E-11  0.3276E-03  0.0000E+00 -0.1921E+12
   -1.718737    4.04050  0.6618E-10  0.8546E-07  0.7773E-11  0.3204E-03  0.0000E+00 -0.1981E+12
   -1.787488    4.04073  0.6618E-10  0.8521E-07  0.7948E-11  0.3125E-03  0.0000E+00 -0.2048E+12
   -1.856239    4.04097  0.6618E-10  0.8493E-07  0.8141E-11  0.3041E-03  0.0000E+00 -0.2123E+12
   -1.924989    4.04122  0.6618E-10  0.8460E-07  0.8356E-11  0.2952E-03  0.0000E+00 -0.2208E+12
   -1.993739    4.04148  0.6618E-10  0.8424E-07  0.8596E-11  0.2858E-03  0.0000E+00 -0.2302E+12
   -2.062489    4.04174  0.6618E-10  0.8382E-07  0.8869E-11  0.2756E-03  0.0000E+00 -0.2411E+12
   -2.131238    4.04202  0.6618E-10  0.8333E-07  0.9199E-11  0.2639E-03  0.0000E+00 -0.2542E+12
   -2.199987    4.04231  0.6618E-10  0.8274E-07  0.9603E-11  0.2508E-03  0.0000E+00 -0.2705E+12
   -2.268736    4.04262  0.6618E-10  0.8203E-07  0.1011E-10  0.2359E-03  0.0000E+00 -0.2913E+12
   -2.337484    4.04295  0.6618E-10  0.8115E-07  0.1077E-10  0.2190E-03  0.0000E+00 -0.3184E+12
   -2.406232    4.04331  0.6618E-10  0.7996E-07  0.1173E-10  0.1991E-03  0.0000E+00 -0.3567E+12
   -2.474979    4.04371  0.6618E-10  0.7798E-07  0.1345E-10  0.1252E-03  0.0000E+00 -0.5812E+12
   -2.543726    4.04435  0.6618E-10  0.7433E-07  0.1701E-10  0.7358E-04  0.0000E+00 -0.1024E+13
   -2.612472    4.04547  0.6618E-10  0.6747E-07  0.2509E-10  0.3529E-04  0.0000E+00 -0.2247E+13
   -2.681217    4.04785  0.6618E-10  0.3272E-07  0.8479E-10  0.1877E-05  0.0000E+00 -0.5606E+14
   -2.749962    4.09097  0.6618E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
