 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.99235  0.1143E-08  0.2670E-02  0.9755E-02  0.1402E-03  0.6760E+00  0.3779E-02
   -0.068746    6.09086  0.1142E-08  0.1275E-02  0.2256E-02  0.1069E-02  0.1700E+00 -0.1214E-01
   -0.137492    6.11564  0.1142E-08  0.9482E-03  0.1088E-02  0.1057E-02  0.1261E+00  0.1385E+00
   -0.206239    6.12708  0.1142E-08  0.7374E-03  0.6358E-03  0.9944E-03  0.1090E+00 -0.1741E-01
   -0.274986    6.13264  0.1142E-08  0.5979E-03  0.3970E-03  0.9601E-03  0.9785E-01 -0.1617E-01
   -0.343734    6.13596  0.1142E-08  0.4902E-03  0.2523E-03  0.9075E-03  0.9098E-01 -0.3016E-01
   -0.412483    6.13867  0.1142E-08  0.4039E-03  0.1563E-03  0.8995E-03  0.8328E-01 -0.1015E-01
   -0.481232    6.14089  0.1142E-08  0.3377E-03  0.9821E-04  0.9109E-03  0.7614E-01 -0.3341E-02
   -0.549981    6.14256  0.1142E-08  0.2890E-03  0.6129E-04  0.9356E-03  0.7102E-01 -0.1085E-01
   -0.618731    6.14400  0.1142E-08  0.2542E-03  0.3882E-04  0.9585E-03  0.6665E-01 -0.4683E-02
   -0.687482    6.14545  0.1142E-08  0.2265E-03  0.2451E-04  0.9953E-03  0.6158E-01 -0.6603E-02
   -0.756232    6.14680  0.1142E-08  0.2061E-03  0.1577E-04  0.1036E-02  0.5713E-01 -0.3987E-02
   -0.824983    6.14798  0.1142E-08  0.1907E-03  0.1050E-04  0.1070E-02  0.5317E-01 -0.3988E-02
   -0.893734    6.14916  0.1142E-08  0.1780E-03  0.7236E-05  0.1121E-02  0.4944E-01 -0.4300E-02
   -0.962486    6.15023  0.1142E-08  0.1683E-03  0.5204E-05  0.1162E-02  0.4617E-01 -0.4221E-02
   -1.031237    6.15127  0.1142E-08  0.1611E-03  0.3934E-05  0.1162E-02  0.4305E-01 -0.2106E-02
   -1.099989    6.15289  0.1142E-08  0.1519E-03  0.3021E-05  0.1233E-02  0.3846E-01 -0.6414E-02
   -1.168741    6.15423  0.1142E-08  0.1431E-03  0.2370E-05  0.1301E-02  0.3489E-01 -0.9091E+00
   -1.237493    6.15505  0.1142E-08  0.1362E-03  0.1931E-05  0.1340E-02  0.3282E-01  0.4142E-01
   -1.306245    6.15583  0.1142E-08  0.1300E-03  0.1615E-05  0.1376E-02  0.3091E-01 -0.9056E-02
   -1.374997    6.15660  0.1142E-08  0.1246E-03  0.1379E-05  0.1409E-02  0.2914E-01 -0.9878E-02
   -1.443750    6.15734  0.1142E-08  0.1197E-03  0.1199E-05  0.1439E-02  0.2749E-01 -0.1083E-01
   -1.512502    6.15807  0.1142E-08  0.1152E-03  0.1057E-05  0.1466E-02  0.2594E-01 -0.1183E-01
   -1.581254    6.15880  0.1142E-08  0.1110E-03  0.9446E-06  0.1487E-02  0.2447E-01 -0.1288E-01
   -1.650006    6.15951  0.1142E-08  0.1071E-03  0.8531E-06  0.1502E-02  0.2307E-01 -0.1394E-01
   -1.718758    6.16023  0.1142E-08  0.1034E-03  0.7779E-06  0.1510E-02  0.2173E-01 -0.1500E-01
   -1.787509    6.16094  0.1142E-08  0.9984E-04  0.7155E-06  0.1510E-02  0.2044E-01 -0.1602E-01
   -1.856261    6.16167  0.1142E-08  0.9640E-04  0.6636E-06  0.1498E-02  0.1918E-01 -0.1696E-01
   -1.925012    6.16241  0.1142E-08  0.9301E-04  0.6202E-06  0.1474E-02  0.1794E-01 -0.1774E-01
   -1.993763    6.16317  0.1142E-08  0.8960E-04  0.5839E-06  0.1433E-02  0.1671E-01 -0.1826E-01
   -2.062513    6.16396  0.1142E-08  0.8605E-04  0.5535E-06  0.1414E-02  0.1547E-01 -0.2151E-01
   -2.131264    6.16477  0.1142E-08  0.8226E-04  0.5281E-06  0.1387E-02  0.1429E-01 -0.2678E-01
   -2.200014    6.16559  0.1142E-08  0.7823E-04  0.5089E-06  0.1337E-02  0.1320E-01 -0.3345E-01
   -2.268763    6.16644  0.1142E-08  0.7392E-04  0.4980E-06  0.1262E-02  0.1216E-01 -0.4231E-01
   -2.337512    6.16734  0.1142E-08  0.6917E-04  0.5001E-06  0.1158E-02  0.1118E-01 -0.5490E-01
   -2.406261    6.16833  0.1142E-08  0.6375E-04  0.5250E-06  0.1021E-02  0.1023E-01 -0.7502E-01
   -2.475009    6.16944  0.1142E-08  0.5717E-04  0.5972E-06  0.8462E-03  0.9315E-02 -0.1160E+00
   -2.543756    6.17081  0.1142E-08  0.4847E-04  0.7868E-06  0.6186E-03  0.8431E-02 -0.2082E+00
   -2.612503    6.17275  0.1142E-08  0.3658E-04  0.1324E-05  0.3418E-03  0.7545E-02 -0.4608E+00
   -2.681249    6.17655  0.1142E-08  0.1713E-04  0.3860E-05  0.7262E-04  0.6404E-02 -0.1225E+03
   -2.749995    6.19994  0.1142E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.6860E-02  0.0000E+00
