 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.70563  0.8716E-10  0.3820E-02  0.1685E-01  0.2416E-03  0.8728E+00  0.1391E-02
   -0.068746   11.84018  0.8715E-10  0.1836E-02  0.3734E-02  0.1355E-02  0.2122E+00  0.1456E+01
   -0.137492   11.86662  0.8715E-10  0.1397E-02  0.1782E-02  0.1440E-02  0.1598E+00  0.6243E+00
   -0.206239   11.87801  0.8715E-10  0.1082E-02  0.1065E-02  0.1304E-02  0.1398E+00  0.6777E-01
   -0.274986   11.88534  0.8715E-10  0.8840E-03  0.7110E-03  0.1282E-02  0.1250E+00 -0.1703E+00
   -0.343734   11.88977  0.8715E-10  0.7340E-03  0.4820E-03  0.1188E-02  0.1164E+00  0.1634E-02
   -0.412483   11.89405  0.8715E-10  0.6085E-03  0.3250E-03  0.1176E-02  0.1067E+00 -0.7263E-01
   -0.481232   11.89703  0.8715E-10  0.5156E-03  0.2237E-03  0.1203E-02  0.9888E-01 -0.4260E-01
   -0.549982   11.89912  0.8715E-10  0.4470E-03  0.1531E-03  0.1234E-02  0.9387E-01 -0.5104E-01
   -0.618732   11.90066  0.8715E-10  0.3956E-03  0.1033E-03  0.1218E-02  0.8984E-01 -0.1514E+00
   -0.687482   11.90224  0.8715E-10  0.3525E-03  0.6816E-04  0.1260E-02  0.8427E-01 -0.7280E-01
   -0.756233   11.90363  0.8715E-10  0.3175E-03  0.4431E-04  0.1314E-02  0.7906E-01 -0.4258E-01
   -0.824983   11.90481  0.8715E-10  0.2920E-03  0.2912E-04  0.1352E-02  0.7468E-01 -0.8342E-02
   -0.893735   11.90610  0.8715E-10  0.2730E-03  0.1972E-04  0.1402E-02  0.7029E-01 -0.1348E-01
   -0.962486   11.90717  0.8715E-10  0.2591E-03  0.1395E-04  0.1422E-02  0.6638E-01 -0.6306E-01
   -1.031238   11.90847  0.8715E-10  0.2490E-03  0.1032E-04  0.1414E-02  0.6182E-01 -0.1689E+00
   -1.099990   11.91082  0.8715E-10  0.2378E-03  0.7906E-05  0.1370E-02  0.5506E-01 -0.1409E-01
   -1.168742   11.91895  0.8715E-10  0.2168E-03  0.5823E-05  0.1564E-02  0.4367E-01 -0.2194E-02
   -1.237494   11.91979  0.8715E-10  0.2027E-03  0.4535E-05  0.1603E-02  0.4105E-01 -0.2098E-01
   -1.306246   11.92054  0.8715E-10  0.1908E-03  0.3636E-05  0.1629E-02  0.3889E-01 -0.1990E-01
   -1.374998   11.92125  0.8715E-10  0.1807E-03  0.2988E-05  0.1653E-02  0.3688E-01 -0.2159E-01
   -1.443750   11.92193  0.8715E-10  0.1718E-03  0.2511E-05  0.1675E-02  0.3500E-01 -0.2330E-01
   -1.512502   11.92259  0.8715E-10  0.1640E-03  0.2153E-05  0.1693E-02  0.3323E-01 -0.2500E-01
   -1.581255   11.92322  0.8715E-10  0.1571E-03  0.1878E-05  0.1707E-02  0.3154E-01 -0.2668E-01
   -1.650007   11.92384  0.8715E-10  0.1508E-03  0.1664E-05  0.1715E-02  0.2992E-01 -0.2832E-01
   -1.718758   11.92444  0.8715E-10  0.1451E-03  0.1496E-05  0.1715E-02  0.2836E-01 -0.2986E-01
   -1.787510   11.92504  0.8715E-10  0.1397E-03  0.1362E-05  0.1707E-02  0.2684E-01 -0.3125E-01
   -1.856262   11.92563  0.8715E-10  0.1347E-03  0.1255E-05  0.1686E-02  0.2535E-01 -0.3241E-01
   -1.925013   11.92621  0.8715E-10  0.1298E-03  0.1170E-05  0.1650E-02  0.2388E-01 -0.3322E-01
   -1.993764   11.92681  0.8715E-10  0.1249E-03  0.1104E-05  0.1594E-02  0.2240E-01 -0.3345E-01
   -2.062514   11.92742  0.8715E-10  0.1197E-03  0.1052E-05  0.1561E-02  0.2088E-01 -0.3833E-01
   -2.131265   11.92803  0.8715E-10  0.1141E-03  0.1014E-05  0.1518E-02  0.1942E-01 -0.4315E-01
   -2.200015   11.92865  0.8715E-10  0.1081E-03  0.9962E-06  0.1448E-02  0.1805E-01 -0.2394E-01
   -2.268764   11.92930  0.8715E-10  0.1016E-03  0.1006E-05  0.1349E-02  0.1674E-01 -0.5308E-01
   -2.337513   11.92999  0.8715E-10  0.9419E-04  0.1064E-05  0.1222E-02  0.1547E-01 -0.6585E-01
   -2.406262   11.93075  0.8715E-10  0.8558E-04  0.1208E-05  0.1062E-02  0.1422E-01 -0.9960E-01
   -2.475010   11.93165  0.8715E-10  0.7500E-04  0.1534E-05  0.8652E-03  0.1293E-01 -0.1456E+00
   -2.543757   11.93280  0.8715E-10  0.6144E-04  0.2276E-05  0.6253E-03  0.1160E-01 -0.2528E-01
   -2.612504   11.93449  0.8715E-10  0.4419E-04  0.4486E-05  0.3299E-03  0.1026E-01 -0.2415E+01
   -2.681251   11.93804  0.8715E-10  0.2289E-04  0.1218E-04  0.1733E-03  0.8199E-02 -0.7715E+03
   -2.749996   11.95085  0.8715E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9416E-02  0.0000E+00
