 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2993E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1181E+17
   -0.068746    0.18156  0.1528E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1099E+17
   -0.137492    0.35920  0.1051E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1011E+17
   -0.206239    0.53114  0.8684E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9285E+16
   -0.274986    0.69753  0.8157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8535E+16
   -0.343734    0.85872  0.8037E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7903E+16
   -0.412483    1.01621  0.8014E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7318E+16
   -0.481232    1.17030  0.8010E-10  0.2024E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6776E+16
   -0.549981    1.32131  0.8009E-10  0.7690E-13  0.1005E-16  0.1000E-09  0.0000E+00  0.6310E+16
   -0.618731    1.47044  0.8009E-10  0.1977E-12  0.2032E-16  0.1000E-09  0.0000E+00  0.5908E+16
   -0.687482    1.61893  0.8009E-10  0.4481E-12  0.4301E-16  0.1000E-09  0.0000E+00  0.5527E+16
   -0.756232    1.76722  0.8009E-10  0.9727E-12  0.9026E-16  0.1000E-09  0.0000E+00  0.5213E+16
   -0.824983    1.91717  0.8007E-10  0.2073E-11  0.1874E-15  0.1000E-09  0.0000E+00  0.4895E+16
   -0.893734    2.06900  0.8003E-10  0.4369E-11  0.3853E-15  0.1000E-09  0.0000E+00  0.4568E+16
   -0.962486    2.22285  0.7994E-10  0.9122E-11  0.7857E-15  0.1000E-09  0.0000E+00  0.4230E+16
   -1.031237    2.37878  0.7978E-10  0.1889E-10  0.1589E-14  0.1000E-09  0.0000E+00  0.3877E+16
   -1.099989    2.53680  0.7952E-10  0.3893E-10  0.3200E-14  0.1000E-09  0.0000E+00  0.3510E+16
   -1.168741    2.69686  0.7919E-10  0.7975E-10  0.6405E-14  0.1000E-09  0.0000E+00  0.3126E+16
   -1.237493    2.85884  0.7881E-10  0.1622E-09  0.1273E-13  0.1000E-09  0.0000E+00  0.2727E+16
   -1.306245    3.02256  0.7845E-10  0.3274E-09  0.2513E-13  0.1000E-09  0.0000E+00  0.2313E+16
   -1.374998    3.18777  0.7810E-10  0.6562E-09  0.4925E-13  0.1326E-09  0.0000E+00  0.1890E+16
   -1.443750    3.35459  0.7771E-10  0.1306E-08  0.9587E-13  0.3345E-09  0.0000E+00  0.1459E+16
   -1.512502    3.52324  0.7721E-10  0.2580E-08  0.1853E-12  0.9328E-09  0.0000E+00  0.1011E+16
   -1.581254    3.69282  0.7662E-10  0.5053E-08  0.3553E-12  0.3269E-08  0.0000E+00  0.5532E+15
   -1.650006    3.86081  0.7621E-10  0.9702E-08  0.6690E-12  0.2814E-07  0.0000E+00  0.1209E+15
   -1.718758    4.00472  0.7616E-10  0.1037E-07  0.7176E-12  0.5338E-04  0.0000E+00 -0.1333E+12
   -1.787509    4.00518  0.7616E-10  0.1067E-07  0.7448E-12  0.5441E-04  0.0000E+00 -0.1355E+12
   -1.856261    4.00563  0.7616E-10  0.1094E-07  0.7744E-12  0.5480E-04  0.0000E+00 -0.1393E+12
   -1.925012    4.00609  0.7616E-10  0.1116E-07  0.8071E-12  0.5455E-04  0.0000E+00 -0.1450E+12
   -1.993763    4.00655  0.7616E-10  0.1135E-07  0.8435E-12  0.5368E-04  0.0000E+00 -0.1527E+12
   -2.062513    4.00703  0.7615E-10  0.1150E-07  0.8852E-12  0.5231E-04  0.0000E+00 -0.1634E+12
   -2.131264    4.00752  0.7615E-10  0.1163E-07  0.9359E-12  0.5027E-04  0.0000E+00 -0.1784E+12
   -2.200014    4.00805  0.7615E-10  0.1171E-07  0.9993E-12  0.4744E-04  0.0000E+00 -0.1995E+12
   -2.268763    4.00863  0.7615E-10  0.1175E-07  0.1081E-11  0.4372E-04  0.0000E+00 -0.2305E+12
   -2.337512    4.00928  0.7615E-10  0.1174E-07  0.1191E-11  0.3905E-04  0.0000E+00 -0.2784E+12
   -2.406261    4.01004  0.7615E-10  0.1164E-07  0.1348E-11  0.3327E-04  0.0000E+00 -0.3591E+12
   -2.475009    4.01099  0.7615E-10  0.1139E-07  0.1594E-11  0.2622E-04  0.0000E+00 -0.5164E+12
   -2.543756    4.01229  0.7615E-10  0.1085E-07  0.2054E-11  0.1743E-04  0.0000E+00 -0.9119E+12
   -2.612503    4.01444  0.7615E-10  0.9617E-08  0.3122E-11  0.8003E-05  0.0000E+00 -0.2466E+13
   -2.681249    4.01957  0.7615E-10  0.5163E-08  0.8901E-11  0.6702E-06  0.0000E+00 -0.5824E+14
   -2.749995    4.07876  0.7615E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
