 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.48218  0.7621E-10  0.3092E-03  0.1431E-03  0.8494E-04  0.1629E+00 -0.3577E-01
   -0.068746   12.53816  0.7620E-10  0.1758E-03  0.4108E-04  0.2871E-03  0.4914E-01  0.6115E-01
   -0.137492   12.54660  0.7620E-10  0.1301E-03  0.2031E-04  0.2889E-03  0.3852E-01  0.5717E+01
   -0.206239   12.55208  0.7620E-10  0.9925E-04  0.1084E-04  0.3009E-03  0.3287E-01  0.4410E+02
   -0.274987   12.55597  0.7620E-10  0.7831E-04  0.6070E-05  0.3292E-03  0.2883E-01  0.1066E+02
   -0.343735   12.55900  0.7620E-10  0.6385E-04  0.3498E-05  0.3647E-03  0.2570E-01  0.4619E+01
   -0.412483   12.56153  0.7620E-10  0.5361E-04  0.2085E-05  0.4098E-03  0.2295E-01  0.1362E+01
   -0.481233   12.56368  0.7620E-10  0.4633E-04  0.1301E-05  0.4609E-03  0.2062E-01  0.1658E+01
   -0.549982   12.56552  0.7620E-10  0.4119E-04  0.8577E-06  0.5168E-03  0.1870E-01  0.1910E+01
   -0.618732   12.56711  0.7620E-10  0.3753E-04  0.6011E-06  0.5742E-03  0.1704E-01  0.7960E+00
   -0.687483   12.56851  0.7620E-10  0.3482E-04  0.4442E-06  0.6365E-03  0.1557E-01  0.2143E+01
   -0.756233   12.56975  0.7620E-10  0.3273E-04  0.3428E-06  0.7013E-03  0.1426E-01  0.2269E+02
   -0.824984   12.57086  0.7620E-10  0.3105E-04  0.2739E-06  0.7648E-03  0.1308E-01  0.1606E+01
   -0.893736   12.57187  0.7620E-10  0.2964E-04  0.2251E-06  0.8248E-03  0.1203E-01  0.1383E+02
   -0.962487   12.57278  0.7620E-10  0.2841E-04  0.1890E-06  0.8778E-03  0.1106E-01  0.3678E+01
   -1.031239   12.57363  0.7620E-10  0.2727E-04  0.1614E-06  0.9372E-03  0.1017E-01  0.4229E+03
   -1.099991   12.57441  0.7620E-10  0.2620E-04  0.1395E-06  0.1017E-02  0.9346E-02  0.2659E+02
   -1.168743   12.57512  0.7620E-10  0.2520E-04  0.1220E-06  0.1106E-02  0.8615E-02  0.2917E+03
   -1.237495   12.57577  0.7620E-10  0.2428E-04  0.1077E-06  0.1223E-02  0.7957E-02  0.2501E+02
   -1.306247   12.57635  0.7620E-10  0.2343E-04  0.9602E-07  0.1347E-02  0.7361E-02  0.1074E+03
   -1.374999   12.57687  0.7620E-10  0.2264E-04  0.8631E-07  0.1463E-02  0.6814E-02  0.5610E+02
   -1.443752   12.57733  0.7620E-10  0.2191E-04  0.7816E-07  0.1546E-02  0.6308E-02  0.1109E+02
   -1.512504   12.57776  0.7620E-10  0.2121E-04  0.7127E-07  0.1620E-02  0.5834E-02  0.7524E+02
   -1.581256   12.57817  0.7620E-10  0.2055E-04  0.6539E-07  0.1686E-02  0.5388E-02  0.9106E+01
   -1.650008   12.57855  0.7620E-10  0.1992E-04  0.6035E-07  0.1747E-02  0.4966E-02  0.2875E+02
   -1.718760   12.57891  0.7620E-10  0.1931E-04  0.5601E-07  0.1791E-02  0.4564E-02  0.1751E+02
   -1.787512   12.57926  0.7620E-10  0.1871E-04  0.5227E-07  0.1817E-02  0.4177E-02  0.7914E+01
   -1.856263   12.57960  0.7620E-10  0.1812E-04  0.4904E-07  0.1817E-02  0.3804E-02  0.1450E+02
   -1.925015   12.57994  0.7620E-10  0.1753E-04  0.4625E-07  0.1809E-02  0.3440E-02  0.1644E+02
   -1.993766   12.58027  0.7620E-10  0.1693E-04  0.4388E-07  0.1783E-02  0.3086E-02  0.1381E+02
   -2.062516   12.58062  0.7620E-10  0.1632E-04  0.4186E-07  0.1758E-02  0.2736E-02  0.6149E+01
   -2.131267   12.58097  0.7620E-10  0.1567E-04  0.4015E-07  0.1719E-02  0.2411E-02  0.4562E+01
   -2.200017   12.58132  0.7620E-10  0.1498E-04  0.3883E-07  0.1670E-02  0.2115E-02  0.4943E+01
   -2.268766   12.58169  0.7620E-10  0.1427E-04  0.3800E-07  0.1608E-02  0.1849E-02  0.1367E+02
   -2.337515   12.58207  0.7620E-10  0.1355E-04  0.3782E-07  0.1502E-02  0.1614E-02  0.2608E+02
   -2.406264   12.58248  0.7620E-10  0.1282E-04  0.3852E-07  0.1321E-02  0.1411E-02  0.1433E+02
   -2.475012   12.58296  0.7620E-10  0.1210E-04  0.4045E-07  0.1105E-02  0.1244E-02  0.6992E+01
   -2.543760   12.58353  0.7620E-10  0.1126E-04  0.4479E-07  0.9103E-03  0.1119E-02  0.2105E+02
   -2.612507   12.58424  0.7620E-10  0.1004E-04  0.5659E-07  0.5075E-03  0.1017E-02  0.1291E+03
   -2.681253   12.58563  0.7620E-10  0.4518E-05  0.1612E-06  0.2297E-04  0.9023E-03 -0.2110E+05
   -2.749999   12.61359  0.7620E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.8949E-03  0.0000E+00
