 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.08011  0.8660E-10  0.7628E-03  0.6707E-03  0.1271E-03  0.3169E+00 -0.1182E-01
   -0.068746   12.14059  0.8661E-10  0.4401E-03  0.2039E-03  0.6004E-03  0.8466E-01  0.2147E-01
   -0.137493   12.15049  0.8661E-10  0.3299E-03  0.9781E-04  0.5333E-03  0.6713E-01 -0.3256E+00
   -0.206240   12.15605  0.8661E-10  0.2515E-03  0.4805E-04  0.5008E-03  0.5808E-01 -0.4990E-01
   -0.274988   12.15960  0.8661E-10  0.1995E-03  0.2672E-04  0.4962E-03  0.5165E-01 -0.3064E-01
   -0.343736   12.16219  0.8661E-10  0.1628E-03  0.1542E-04  0.4948E-03  0.4686E-01 -0.2128E-01
   -0.412485   12.16432  0.8661E-10  0.1357E-03  0.9114E-05  0.5135E-03  0.4240E-01 -0.1879E-01
   -0.481234   12.16612  0.8661E-10  0.1155E-03  0.5535E-05  0.5446E-03  0.3862E-01 -0.2574E-01
   -0.549984   12.16763  0.8661E-10  0.1012E-03  0.3510E-05  0.5799E-03  0.3551E-01 -0.2142E-01
   -0.618734   12.16896  0.8661E-10  0.9077E-04  0.2348E-05  0.6145E-03  0.3279E-01 -0.2141E-01
   -0.687485   12.17015  0.8661E-10  0.8297E-04  0.1661E-05  0.6550E-03  0.3026E-01 -0.2210E-01
   -0.756236   12.17123  0.8661E-10  0.7697E-04  0.1236E-05  0.6972E-03  0.2797E-01 -0.2337E-01
   -0.824987   12.17222  0.8661E-10  0.7223E-04  0.9604E-06  0.7396E-03  0.2590E-01 -0.2483E-01
   -0.893738   12.17312  0.8661E-10  0.6834E-04  0.7720E-06  0.7805E-03  0.2401E-01 -0.2632E-01
   -0.962490   12.17396  0.8662E-10  0.6503E-04  0.6372E-06  0.8186E-03  0.2227E-01 -0.2775E-01
   -1.031242   12.17475  0.8662E-10  0.6206E-04  0.5366E-06  0.8564E-03  0.2064E-01 -0.2973E-01
   -1.099994   12.17549  0.8662E-10  0.5930E-04  0.4585E-06  0.9031E-03  0.1912E-01 -0.3403E-01
   -1.168747   12.17618  0.8662E-10  0.5674E-04  0.3967E-06  0.9460E-03  0.1775E-01 -0.3853E-01
   -1.237499   12.17683  0.8662E-10  0.5437E-04  0.3470E-06  0.9859E-03  0.1649E-01 -0.4329E-01
   -1.306251   12.17745  0.8662E-10  0.5217E-04  0.3063E-06  0.1023E-02  0.1534E-01 -0.4834E-01
   -1.375004   12.17804  0.8662E-10  0.5011E-04  0.2728E-06  0.1057E-02  0.1428E-01 -0.5369E-01
   -1.443756   12.17861  0.8662E-10  0.4820E-04  0.2447E-06  0.1089E-02  0.1329E-01 -0.5915E-01
   -1.512509   12.17916  0.8662E-10  0.4640E-04  0.2211E-06  0.1118E-02  0.1237E-01 -0.5859E-01
   -1.581261   12.17968  0.8662E-10  0.4471E-04  0.2011E-06  0.1148E-02  0.1151E-01  0.1554E+01
   -1.650014   12.18019  0.8662E-10  0.4312E-04  0.1840E-06  0.1176E-02  0.1070E-01  0.3091E+01
   -1.718766   12.18069  0.8662E-10  0.4160E-04  0.1695E-06  0.1207E-02  0.9938E-02  0.2721E+00
   -1.787518   12.18117  0.8662E-10  0.4016E-04  0.1570E-06  0.1236E-02  0.9210E-02  0.1603E+02
   -1.856269   12.18164  0.8662E-10  0.3877E-04  0.1462E-06  0.1272E-02  0.8512E-02  0.1111E+02
   -1.925021   12.18209  0.8662E-10  0.3742E-04  0.1370E-06  0.1308E-02  0.7837E-02  0.6445E+01
   -1.993772   12.18254  0.8662E-10  0.3609E-04  0.1291E-06  0.1329E-02  0.7179E-02  0.6531E+01
   -2.062523   12.18297  0.8662E-10  0.3475E-04  0.1222E-06  0.1369E-02  0.6529E-02  0.2982E+02
   -2.131274   12.18340  0.8662E-10  0.3336E-04  0.1163E-06  0.1408E-02  0.5919E-02  0.4216E+02
   -2.200024   12.18381  0.8662E-10  0.3192E-04  0.1114E-06  0.1400E-02  0.5357E-02  0.2128E+02
   -2.268774   12.18424  0.8662E-10  0.3042E-04  0.1077E-06  0.1343E-02  0.4837E-02  0.6545E+02
   -2.337523   12.18467  0.8662E-10  0.2882E-04  0.1057E-06  0.1237E-02  0.4355E-02  0.1042E+03
   -2.406272   12.18515  0.8662E-10  0.2709E-04  0.1060E-06  0.1072E-02  0.3909E-02  0.5026E+02
   -2.475020   12.18570  0.8662E-10  0.2509E-04  0.1107E-06  0.8615E-03  0.3500E-02  0.1273E+02
   -2.543768   12.18637  0.8662E-10  0.2250E-04  0.1259E-06  0.6229E-03  0.3130E-02  0.4689E+02
   -2.612515   12.18732  0.8662E-10  0.1883E-04  0.1716E-06  0.3534E-03  0.2787E-02  0.5114E+01
   -2.681262   12.18907  0.8662E-10  0.8148E-05  0.4612E-06  0.3602E-04  0.2434E-02 -0.8882E+03
   -2.750008   12.20800  0.8662E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2432E-02  0.0000E+00
