 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.24500  0.7118E-10  0.2466E-02  0.7667E-02  0.1437E-03  0.6558E+00  0.9309E-03
   -0.068746    5.32606  0.7117E-10  0.1298E-02  0.1752E-02  0.1127E-02  0.1607E+00 -0.2253E-02
   -0.137492    5.33995  0.7117E-10  0.9771E-03  0.9919E-03  0.1020E-02  0.1246E+00 -0.3498E-01
   -0.206239    5.34702  0.7117E-10  0.7532E-03  0.5682E-03  0.1020E-02  0.1082E+00  0.1694E+00
   -0.274986    5.35107  0.7117E-10  0.6083E-03  0.3625E-03  0.9828E-03  0.9688E-01 -0.2886E-02
   -0.343734    5.35350  0.7117E-10  0.5038E-03  0.2351E-03  0.9249E-03  0.8965E-01 -0.5219E-02
   -0.412483    5.35544  0.7117E-10  0.4187E-03  0.1500E-03  0.9246E-03  0.8201E-01  0.1891E-02
   -0.481232    5.35697  0.7117E-10  0.3540E-03  0.9633E-04  0.9541E-03  0.7545E-01 -0.2624E-02
   -0.549981    5.35805  0.7117E-10  0.3053E-03  0.6063E-04  0.9844E-03  0.7097E-01 -0.3212E-02
   -0.618731    5.35899  0.7117E-10  0.2690E-03  0.3763E-04  0.9910E-03  0.6698E-01 -0.2967E-02
   -0.687482    5.35994  0.7117E-10  0.2407E-03  0.2335E-04  0.1049E-02  0.6235E-01 -0.1312E-02
   -0.756232    5.36080  0.7117E-10  0.2192E-03  0.1488E-04  0.1091E-02  0.5832E-01 -0.5323E-02
   -0.824983    5.36160  0.7117E-10  0.2026E-03  0.9869E-05  0.1135E-02  0.5467E-01 -0.2330E-02
   -0.893734    5.36238  0.7117E-10  0.1897E-03  0.6808E-05  0.1173E-02  0.5126E-01 -0.2630E-02
   -0.962486    5.36321  0.7117E-10  0.1795E-03  0.4974E-05  0.1221E-02  0.4774E-01 -0.5048E-02
   -1.031238    5.36394  0.7117E-10  0.1725E-03  0.3893E-05  0.1181E-02  0.4484E-01 -0.1653E-02
   -1.099989    5.36567  0.7117E-10  0.1601E-03  0.2957E-05  0.1311E-02  0.3866E-01 -0.6114E-02
   -1.168741    5.36631  0.7117E-10  0.1515E-03  0.2381E-05  0.1352E-02  0.3638E-01 -0.4408E-02
   -1.237493    5.36694  0.7117E-10  0.1441E-03  0.1971E-05  0.1390E-02  0.3429E-01 -0.4101E-02
   -1.306246    5.36756  0.7117E-10  0.1376E-03  0.1669E-05  0.1425E-02  0.3235E-01 -0.4407E-02
   -1.374998    5.36816  0.7117E-10  0.1319E-03  0.1440E-05  0.1459E-02  0.3055E-01 -0.4794E-02
   -1.443750    5.36875  0.7117E-10  0.1267E-03  0.1262E-05  0.1488E-02  0.2886E-01 -0.5213E-02
   -1.512502    5.36934  0.7117E-10  0.1220E-03  0.1120E-05  0.1514E-02  0.2726E-01 -0.5661E-02
   -1.581254    5.36993  0.7117E-10  0.1176E-03  0.1005E-05  0.1535E-02  0.2574E-01 -0.6134E-02
   -1.650006    5.37051  0.7117E-10  0.1135E-03  0.9110E-06  0.1550E-02  0.2430E-01 -0.6622E-02
   -1.718758    5.37111  0.7117E-10  0.1097E-03  0.8332E-06  0.1557E-02  0.2291E-01 -0.7113E-02
   -1.787510    5.37171  0.7117E-10  0.1060E-03  0.7683E-06  0.1556E-02  0.2157E-01 -0.7591E-02
   -1.856261    5.37232  0.7117E-10  0.1024E-03  0.7141E-06  0.1543E-02  0.2027E-01 -0.8029E-02
   -1.925012    5.37295  0.7117E-10  0.9889E-04  0.6686E-06  0.1518E-02  0.1899E-01 -0.8392E-02
   -1.993763    5.37361  0.7117E-10  0.9533E-04  0.6305E-06  0.1474E-02  0.1771E-01 -0.8614E-02
   -2.062514    5.37430  0.7117E-10  0.9161E-04  0.5983E-06  0.1453E-02  0.1642E-01 -0.1013E-01
   -2.131264    5.37501  0.7117E-10  0.8763E-04  0.5712E-06  0.1425E-02  0.1520E-01 -0.1259E-01
   -2.200014    5.37573  0.7117E-10  0.8338E-04  0.5505E-06  0.1372E-02  0.1405E-01 -0.1565E-01
   -2.268763    5.37649  0.7117E-10  0.7882E-04  0.5384E-06  0.1294E-02  0.1297E-01 -0.1970E-01
   -2.337512    5.37730  0.7117E-10  0.7379E-04  0.5393E-06  0.1185E-02  0.1195E-01 -0.2541E-01
   -2.406261    5.37819  0.7117E-10  0.6803E-04  0.5634E-06  0.1041E-02  0.1096E-01 -0.3450E-01
   -2.475009    5.37921  0.7117E-10  0.6103E-04  0.6360E-06  0.8606E-03  0.9994E-02 -0.5300E-01
   -2.543757    5.38046  0.7117E-10  0.5168E-04  0.8301E-06  0.6282E-03  0.9064E-02 -0.9464E-01
   -2.612503    5.38225  0.7117E-10  0.3879E-04  0.1377E-05  0.3447E-03  0.8129E-02 -0.2191E+00
   -2.681250    5.38583  0.7117E-10  0.1818E-04  0.4001E-05  0.6632E-04  0.6905E-02 -0.4789E+02
   -2.749995    5.40809  0.7117E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7367E-02  0.0000E+00
