 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6828E-10  0.5979E-06  0.2907E-08  0.1182E-06  0.0000E+00  0.1264E+18
   -0.068747    4.66007  0.8536E-10  0.1113E-05  0.1784E-08  0.2626E-03  0.0000E+00 -0.4748E+14
   -0.137496    4.66458  0.8537E-10  0.1219E-05  0.1602E-08  0.3161E-03  0.0000E+00 -0.3775E+14
   -0.206244    4.66816  0.8537E-10  0.1304E-05  0.1479E-08  0.3850E-03  0.0000E+00 -0.2980E+14
   -0.274994    4.67097  0.8538E-10  0.1375E-05  0.1390E-08  0.4485E-03  0.0000E+00 -0.2471E+14
   -0.343743    4.67329  0.8538E-10  0.1435E-05  0.1322E-08  0.5085E-03  0.0000E+00 -0.2114E+14
   -0.412494    4.67526  0.8539E-10  0.1487E-05  0.1268E-08  0.5647E-03  0.0000E+00 -0.1854E+14
   -0.481245    4.67699  0.8539E-10  0.1533E-05  0.1225E-08  0.6174E-03  0.0000E+00 -0.1657E+14
   -0.549996    4.67854  0.8539E-10  0.1573E-05  0.1190E-08  0.6668E-03  0.0000E+00 -0.1505E+14
   -0.618748    4.67994  0.8540E-10  0.1609E-05  0.1161E-08  0.7125E-03  0.0000E+00 -0.1386E+14
   -0.687500    4.68122  0.8540E-10  0.1642E-05  0.1137E-08  0.7545E-03  0.0000E+00 -0.1293E+14
   -0.756252    4.68242  0.8540E-10  0.1670E-05  0.1117E-08  0.7929E-03  0.0000E+00 -0.1216E+14
   -0.825005    4.68355  0.8540E-10  0.1696E-05  0.1101E-08  0.8276E-03  0.0000E+00 -0.1156E+14
   -0.893758    4.68461  0.8541E-10  0.1719E-05  0.1089E-08  0.8589E-03  0.0000E+00 -0.1106E+14
   -0.962511    4.68563  0.8541E-10  0.1740E-05  0.1078E-08  0.8866E-03  0.0000E+00 -0.1067E+14
   -1.031265    4.68662  0.8541E-10  0.1758E-05  0.1071E-08  0.9109E-03  0.0000E+00 -0.1035E+14
   -1.100018    4.68757  0.8541E-10  0.1775E-05  0.1065E-08  0.9317E-03  0.0000E+00 -0.1010E+14
   -1.168772    4.68850  0.8541E-10  0.1789E-05  0.1062E-08  0.9494E-03  0.0000E+00 -0.9902E+13
   -1.237526    4.68940  0.8541E-10  0.1802E-05  0.1060E-08  0.9638E-03  0.0000E+00 -0.9768E+13
   -1.306280    4.69030  0.8541E-10  0.1813E-05  0.1060E-08  0.9749E-03  0.0000E+00 -0.9668E+13
   -1.375034    4.69118  0.8542E-10  0.1822E-05  0.1062E-08  0.9826E-03  0.0000E+00 -0.9622E+13
   -1.443788    4.69206  0.8542E-10  0.1830E-05  0.1066E-08  0.9869E-03  0.0000E+00 -0.9599E+13
   -1.512542    4.69294  0.8542E-10  0.1836E-05  0.1072E-08  0.9878E-03  0.0000E+00 -0.9630E+13
   -1.581296    4.69382  0.8542E-10  0.1840E-05  0.1080E-08  0.9852E-03  0.0000E+00 -0.9690E+13
   -1.650050    4.69470  0.8542E-10  0.1842E-05  0.1091E-08  0.9789E-03  0.0000E+00 -0.9806E+13
   -1.718803    4.69560  0.8542E-10  0.1843E-05  0.1103E-08  0.9691E-03  0.0000E+00 -0.9954E+13
   -1.787557    4.69650  0.8542E-10  0.1842E-05  0.1118E-08  0.9556E-03  0.0000E+00 -0.1016E+14
   -1.856310    4.69742  0.8542E-10  0.1839E-05  0.1136E-08  0.9384E-03  0.0000E+00 -0.1041E+14
   -1.925063    4.69837  0.8542E-10  0.1835E-05  0.1158E-08  0.9174E-03  0.0000E+00 -0.1074E+14
   -1.993816    4.69934  0.8542E-10  0.1828E-05  0.1183E-08  0.8927E-03  0.0000E+00 -0.1111E+14
   -2.062568    4.70035  0.8542E-10  0.1819E-05  0.1214E-08  0.8636E-03  0.0000E+00 -0.1156E+14
   -2.131320    4.70139  0.8542E-10  0.1807E-05  0.1252E-08  0.8284E-03  0.0000E+00 -0.1211E+14
   -2.200072    4.70249  0.8542E-10  0.1791E-05  0.1301E-08  0.7866E-03  0.0000E+00 -0.1283E+14
   -2.268823    4.70364  0.8542E-10  0.1771E-05  0.1364E-08  0.7372E-03  0.0000E+00 -0.1378E+14
   -2.337574    4.70488  0.8543E-10  0.1746E-05  0.1450E-08  0.6787E-03  0.0000E+00 -0.1508E+14
   -2.406325    4.70624  0.8543E-10  0.1712E-05  0.1570E-08  0.6097E-03  0.0000E+00 -0.1693E+14
   -2.475074    4.70776  0.8543E-10  0.1667E-05  0.1750E-08  0.5257E-03  0.0000E+00 -0.1985E+14
   -2.543824    4.70953  0.8543E-10  0.1602E-05  0.2050E-08  0.4357E-03  0.0000E+00 -0.2426E+14
   -2.612573    4.71170  0.8543E-10  0.1487E-05  0.2695E-08  0.2793E-03  0.0000E+00 -0.3846E+14
   -2.681321    4.71512  0.8543E-10  0.7196E-06  0.8841E-08  0.8884E-05  0.0000E+00 -0.1308E+16
   -2.750068    4.82321  0.8543E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
