 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4840E-10  0.5365E-06  0.2549E-08  0.1032E-06  0.0000E+00  0.1270E+18
   -0.068747    4.59564  0.7303E-10  0.1013E-05  0.1552E-08  0.2512E-03  0.0000E+00 -0.4213E+14
   -0.137496    4.60006  0.7304E-10  0.1110E-05  0.1393E-08  0.3040E-03  0.0000E+00 -0.3331E+14
   -0.206244    4.60354  0.7305E-10  0.1189E-05  0.1287E-08  0.3706E-03  0.0000E+00 -0.2629E+14
   -0.274994    4.60626  0.7306E-10  0.1254E-05  0.1210E-08  0.4321E-03  0.0000E+00 -0.2180E+14
   -0.343744    4.60852  0.7306E-10  0.1310E-05  0.1152E-08  0.4901E-03  0.0000E+00 -0.1867E+14
   -0.412494    4.61044  0.7307E-10  0.1359E-05  0.1107E-08  0.5445E-03  0.0000E+00 -0.1641E+14
   -0.481245    4.61213  0.7307E-10  0.1403E-05  0.1071E-08  0.5955E-03  0.0000E+00 -0.1470E+14
   -0.549996    4.61363  0.7308E-10  0.1442E-05  0.1041E-08  0.6434E-03  0.0000E+00 -0.1340E+14
   -0.618748    4.61500  0.7308E-10  0.1477E-05  0.1018E-08  0.6876E-03  0.0000E+00 -0.1239E+14
   -0.687500    4.61627  0.7309E-10  0.1508E-05  0.9988E-09  0.7282E-03  0.0000E+00 -0.1161E+14
   -0.756253    4.61745  0.7309E-10  0.1536E-05  0.9835E-09  0.7654E-03  0.0000E+00 -0.1095E+14
   -0.825006    4.61857  0.7309E-10  0.1562E-05  0.9713E-09  0.7991E-03  0.0000E+00 -0.1045E+14
   -0.893759    4.61963  0.7309E-10  0.1585E-05  0.9618E-09  0.8294E-03  0.0000E+00 -0.1004E+14
   -0.962512    4.62065  0.7310E-10  0.1606E-05  0.9547E-09  0.8563E-03  0.0000E+00 -0.9732E+13
   -1.031265    4.62163  0.7310E-10  0.1624E-05  0.9498E-09  0.8798E-03  0.0000E+00 -0.9475E+13
   -1.100019    4.62259  0.7310E-10  0.1641E-05  0.9467E-09  0.9000E-03  0.0000E+00 -0.9284E+13
   -1.168773    4.62353  0.7310E-10  0.1656E-05  0.9454E-09  0.9172E-03  0.0000E+00 -0.9124E+13
   -1.237527    4.62445  0.7310E-10  0.1670E-05  0.9458E-09  0.9497E-03  0.0000E+00 -0.8782E+13
   -1.306281    4.62534  0.7310E-10  0.1681E-05  0.9478E-09  0.9870E-03  0.0000E+00 -0.8647E+13
   -1.375035    4.62621  0.7311E-10  0.1691E-05  0.9514E-09  0.9766E-03  0.0000E+00 -0.8637E+13
   -1.443789    4.62708  0.7311E-10  0.1700E-05  0.9566E-09  0.9914E-03  0.0000E+00 -0.8710E+13
   -1.512543    4.62795  0.7311E-10  0.1707E-05  0.9634E-09  0.9889E-03  0.0000E+00 -0.8642E+13
   -1.581297    4.62883  0.7311E-10  0.1712E-05  0.9720E-09  0.9801E-03  0.0000E+00 -0.8949E+13
   -1.650051    4.62972  0.7311E-10  0.1716E-05  0.9827E-09  0.9455E-03  0.0000E+00 -0.9267E+13
   -1.718804    4.63064  0.7311E-10  0.1718E-05  0.9957E-09  0.9358E-03  0.0000E+00 -0.9451E+13
   -1.787558    4.63159  0.7311E-10  0.1719E-05  0.1011E-08  0.9229E-03  0.0000E+00 -0.9667E+13
   -1.856311    4.63256  0.7311E-10  0.1718E-05  0.1029E-08  0.9063E-03  0.0000E+00 -0.9953E+13
   -1.925064    4.63355  0.7312E-10  0.1715E-05  0.1050E-08  0.8861E-03  0.0000E+00 -0.1028E+14
   -1.993817    4.63457  0.7312E-10  0.1710E-05  0.1074E-08  0.8622E-03  0.0000E+00 -0.1069E+14
   -2.062569    4.63564  0.7312E-10  0.1702E-05  0.1103E-08  0.8343E-03  0.0000E+00 -0.1114E+14
   -2.131322    4.63674  0.7312E-10  0.1692E-05  0.1139E-08  0.8003E-03  0.0000E+00 -0.1170E+14
   -2.200073    4.63790  0.7312E-10  0.1679E-05  0.1185E-08  0.7601E-03  0.0000E+00 -0.1239E+14
   -2.268825    4.63913  0.7312E-10  0.1661E-05  0.1244E-08  0.7124E-03  0.0000E+00 -0.1333E+14
   -2.337576    4.64045  0.7312E-10  0.1638E-05  0.1324E-08  0.6561E-03  0.0000E+00 -0.1458E+14
   -2.406326    4.64189  0.7312E-10  0.1607E-05  0.1434E-08  0.5895E-03  0.0000E+00 -0.1637E+14
   -2.475076    4.64350  0.7312E-10  0.1566E-05  0.1600E-08  0.5086E-03  0.0000E+00 -0.1913E+14
   -2.543825    4.64538  0.7312E-10  0.1505E-05  0.1874E-08  0.4218E-03  0.0000E+00 -0.2330E+14
   -2.612574    4.64766  0.7312E-10  0.1397E-05  0.2465E-08  0.2668E-03  0.0000E+00 -0.3734E+14
   -2.681322    4.65132  0.7312E-10  0.6764E-06  0.8090E-08  0.8626E-05  0.0000E+00 -0.1254E+16
   -2.750070    4.76382  0.7313E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
