 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.56714  0.8726E-10  0.4493E-04  0.8944E-05  0.5033E-04  0.4934E-01 -0.4926E-01
   -0.068746   11.60268  0.8726E-10  0.2499E-04  0.1862E-05  0.7289E-04  0.2130E-01 -0.5554E-01
   -0.137493   11.61393  0.8727E-10  0.1870E-04  0.6858E-06  0.1022E-03  0.1556E-01 -0.1105E+00
   -0.206240   11.62142  0.8727E-10  0.1498E-04  0.3119E-06  0.1457E-03  0.1211E-01 -0.1529E+00
   -0.274988   11.62696  0.8727E-10  0.1268E-04  0.1670E-06  0.2240E-03  0.9735E-02  0.1371E+03
   -0.343736   11.63110  0.8727E-10  0.1126E-04  0.1028E-06  0.2932E-03  0.8084E-02  0.3622E+03
   -0.412485   11.63431  0.8727E-10  0.1031E-04  0.6986E-07  0.3610E-03  0.6859E-02  0.6331E+02
   -0.481234   11.63681  0.8727E-10  0.9647E-05  0.5109E-07  0.4413E-03  0.5946E-02  0.1116E+02
   -0.549984   11.63877  0.8727E-10  0.9204E-05  0.3968E-07  0.5345E-03  0.5265E-02  0.4207E+02
   -0.618734   11.64029  0.8727E-10  0.8914E-05  0.3243E-07  0.6885E-03  0.4734E-02  0.6438E+02
   -0.687485   11.64136  0.8727E-10  0.8732E-05  0.2773E-07  0.9278E-03  0.4308E-02  0.6676E+02
   -0.756236   11.64206  0.8727E-10  0.8619E-05  0.2444E-07  0.1051E-02  0.3971E-02  0.1146E+02
   -0.824987   11.64264  0.8727E-10  0.8539E-05  0.2184E-07  0.1128E-02  0.3655E-02  0.6131E+01
   -0.893739   11.64316  0.8727E-10  0.8478E-05  0.1974E-07  0.1183E-02  0.3358E-02  0.7993E+01
   -0.962490   11.64366  0.8727E-10  0.8426E-05  0.1801E-07  0.1229E-02  0.3076E-02  0.5939E+01
   -1.031242   11.64413  0.8727E-10  0.8374E-05  0.1655E-07  0.1271E-02  0.2807E-02  0.5956E+01
   -1.099994   11.64458  0.8727E-10  0.8316E-05  0.1529E-07  0.1324E-02  0.2552E-02  0.4871E+01
   -1.168747   11.64502  0.8727E-10  0.8253E-05  0.1422E-07  0.1372E-02  0.2319E-02  0.4179E+01
   -1.237499   11.64543  0.8727E-10  0.8184E-05  0.1330E-07  0.1415E-02  0.2105E-02  0.3695E+01
   -1.306252   11.64583  0.8727E-10  0.8110E-05  0.1252E-07  0.1455E-02  0.1909E-02  0.3326E+01
   -1.375004   11.64622  0.8727E-10  0.8029E-05  0.1185E-07  0.1489E-02  0.1729E-02  0.3033E+01
   -1.443757   11.64660  0.8727E-10  0.7942E-05  0.1129E-07  0.1519E-02  0.1563E-02  0.2789E+01
   -1.512509   11.64698  0.8727E-10  0.7848E-05  0.1081E-07  0.1544E-02  0.1410E-02  0.2582E+01
   -1.581261   11.64734  0.8727E-10  0.7747E-05  0.1043E-07  0.1563E-02  0.1268E-02  0.2401E+01
   -1.650014   11.64770  0.8727E-10  0.7639E-05  0.1012E-07  0.1578E-02  0.1138E-02  0.2241E+01
   -1.718766   11.64806  0.8727E-10  0.7526E-05  0.9890E-08  0.1587E-02  0.1018E-02  0.2098E+01
   -1.787518   11.64841  0.8727E-10  0.7406E-05  0.9731E-08  0.1591E-02  0.9068E-03  0.1968E+01
   -1.856270   11.64877  0.8727E-10  0.7281E-05  0.9641E-08  0.1591E-02  0.8040E-03  0.1851E+01
   -1.925021   11.64912  0.8727E-10  0.7152E-05  0.9621E-08  0.1581E-02  0.7086E-03  0.1741E+01
   -1.993772   11.64948  0.8727E-10  0.7020E-05  0.9671E-08  0.1552E-02  0.6196E-03  0.1658E+01
   -2.062523   11.64984  0.8727E-10  0.6887E-05  0.9792E-08  0.1498E-02  0.5370E-03  0.1498E+01
   -2.131274   11.65023  0.8727E-10  0.6752E-05  0.9995E-08  0.1414E-02  0.4656E-03  0.1409E+01
   -2.200024   11.65063  0.8727E-10  0.6618E-05  0.1029E-07  0.1320E-02  0.4065E-03  0.1449E+01
   -2.268774   11.65107  0.8727E-10  0.6485E-05  0.1068E-07  0.1228E-02  0.3582E-03  0.1677E+01
   -2.337523   11.65155  0.8727E-10  0.6342E-05  0.1122E-07  0.1133E-02  0.3191E-03  0.2393E+01
   -2.406272   11.65207  0.8727E-10  0.6174E-05  0.1202E-07  0.1014E-02  0.2847E-03  0.4141E+01
   -2.475021   11.65266  0.8727E-10  0.5956E-05  0.1331E-07  0.8660E-03  0.2529E-03  0.8710E+01
   -2.543768   11.65336  0.8727E-10  0.5650E-05  0.1561E-07  0.6708E-03  0.2242E-03  0.2636E+02
   -2.612516   11.65430  0.8727E-10  0.5203E-05  0.2007E-07  0.5073E-03  0.1987E-03  0.1315E+03
   -2.681262   11.65557  0.8727E-10  0.2585E-05  0.6076E-07  0.1731E-04  0.1785E-03 -0.2432E+05
   -2.750008   11.69402  0.8727E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1782E-03  0.0000E+00
