 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00001  0.8586E-07  0.1247E-08  0.1565E-11  0.1435E-09  0.0000E+00  0.5545E+17
   -0.068745    0.95328  0.0000E+00  0.1111E-07  0.1769E-11  0.2388E-09  0.0000E+00  0.3771E+17
   -0.137491    1.84537  0.8622E-10  0.3244E-07  0.3646E-11  0.7923E-09  0.0000E+00  0.2344E+17
   -0.206238    2.69257  0.5897E-10  0.7720E-07  0.7977E-11  0.3576E-08  0.0000E+00  0.1138E+17
   -0.274985    3.49324  0.6696E-10  0.1690E-06  0.1689E-10  0.4733E-07  0.0000E+00  0.1836E+16
   -0.343732    4.08856  0.6633E-10  0.1701E-06  0.1701E-10  0.5603E-03  0.0000E+00 -0.3079E+12
   -0.412481    4.08875  0.6633E-10  0.1707E-06  0.1708E-10  0.5508E-03  0.0000E+00 -0.3073E+12
   -0.481229    4.08894  0.6633E-10  0.1711E-06  0.1715E-10  0.5514E-03  0.0000E+00 -0.3029E+12
   -0.549978    4.08913  0.6633E-10  0.1715E-06  0.1724E-10  0.5516E-03  0.0000E+00 -0.2994E+12
   -0.618728    4.08931  0.6633E-10  0.1718E-06  0.1733E-10  0.5512E-03  0.0000E+00 -0.2967E+12
   -0.687478    4.08950  0.6633E-10  0.1721E-06  0.1743E-10  0.5502E-03  0.0000E+00 -0.2949E+12
   -0.756228    4.08968  0.6633E-10  0.1723E-06  0.1753E-10  0.5485E-03  0.0000E+00 -0.2935E+12
   -0.824979    4.08986  0.6633E-10  0.1724E-06  0.1765E-10  0.5461E-03  0.0000E+00 -0.2930E+12
   -0.893729    4.09004  0.6633E-10  0.1725E-06  0.1778E-10  0.5432E-03  0.0000E+00 -0.2931E+12
   -0.962480    4.09022  0.6633E-10  0.1725E-06  0.1792E-10  0.5396E-03  0.0000E+00 -0.2940E+12
   -1.031232    4.09040  0.6633E-10  0.1725E-06  0.1807E-10  0.5354E-03  0.0000E+00 -0.2955E+12
   -1.099983    4.09059  0.6633E-10  0.1724E-06  0.1824E-10  0.5306E-03  0.0000E+00 -0.2978E+12
   -1.168735    4.09077  0.6633E-10  0.1722E-06  0.1843E-10  0.5250E-03  0.0000E+00 -0.3008E+12
   -1.237486    4.09095  0.6633E-10  0.1720E-06  0.1863E-10  0.5188E-03  0.0000E+00 -0.3045E+12
   -1.306238    4.09114  0.6633E-10  0.1718E-06  0.1885E-10  0.5120E-03  0.0000E+00 -0.3089E+12
   -1.374990    4.09133  0.6633E-10  0.1715E-06  0.1910E-10  0.5044E-03  0.0000E+00 -0.3140E+12
   -1.443742    4.09152  0.6633E-10  0.1711E-06  0.1937E-10  0.4961E-03  0.0000E+00 -0.3197E+12
   -1.512494    4.09171  0.6633E-10  0.1707E-06  0.1967E-10  0.4872E-03  0.0000E+00 -0.3262E+12
   -1.581245    4.09191  0.6633E-10  0.1702E-06  0.1999E-10  0.4775E-03  0.0000E+00 -0.3336E+12
   -1.649997    4.09211  0.6633E-10  0.1697E-06  0.2036E-10  0.4672E-03  0.0000E+00 -0.3420E+12
   -1.718748    4.09232  0.6633E-10  0.1690E-06  0.2076E-10  0.4560E-03  0.0000E+00 -0.3514E+12
   -1.787500    4.09253  0.6633E-10  0.1684E-06  0.2121E-10  0.4442E-03  0.0000E+00 -0.3621E+12
   -1.856251    4.09275  0.6633E-10  0.1676E-06  0.2171E-10  0.4316E-03  0.0000E+00 -0.3742E+12
   -1.925001    4.09297  0.6633E-10  0.1668E-06  0.2227E-10  0.4183E-03  0.0000E+00 -0.3879E+12
   -1.993752    4.09320  0.6633E-10  0.1659E-06  0.2290E-10  0.4044E-03  0.0000E+00 -0.4032E+12
   -2.062502    4.09345  0.6633E-10  0.1650E-06  0.2361E-10  0.3894E-03  0.0000E+00 -0.4208E+12
   -2.131252    4.09370  0.6633E-10  0.1639E-06  0.2449E-10  0.3724E-03  0.0000E+00 -0.4423E+12
   -2.200002    4.09396  0.6633E-10  0.1626E-06  0.2556E-10  0.3535E-03  0.0000E+00 -0.4688E+12
   -2.268751    4.09424  0.6633E-10  0.1611E-06  0.2691E-10  0.3321E-03  0.0000E+00 -0.5027E+12
   -2.337499    4.09453  0.6633E-10  0.1592E-06  0.2867E-10  0.3075E-03  0.0000E+00 -0.5476E+12
   -2.406248    4.09486  0.6633E-10  0.1570E-06  0.3104E-10  0.2811E-03  0.0000E+00 -0.6057E+12
   -2.474995    4.09521  0.6633E-10  0.1536E-06  0.3498E-10  0.2289E-03  0.0000E+00 -0.7544E+12
   -2.543742    4.09566  0.6633E-10  0.1471E-06  0.4357E-10  0.1123E-03  0.0000E+00 -0.1569E+13
   -2.612489    4.09657  0.6633E-10  0.1344E-06  0.6382E-10  0.5291E-04  0.0000E+00 -0.3425E+13
   -2.681235    4.09854  0.6633E-10  0.6359E-07  0.2256E-09  0.2529E-05  0.0000E+00 -0.8280E+14
   -2.749980    4.13859  0.6633E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
