 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.14060  0.1138E-08  0.4643E-03  0.2805E-03  0.1420E-03  0.2329E+00  0.6603E-01
   -0.068746    6.24754  0.1137E-08  0.2606E-03  0.7563E-04  0.3899E-03  0.6832E-01 -0.4442E-01
   -0.137492    6.26408  0.1137E-08  0.1905E-03  0.3523E-04  0.3427E-03  0.5395E-01 -0.1500E-01
   -0.206239    6.27477  0.1137E-08  0.1426E-03  0.1706E-04  0.3309E-03  0.4590E-01 -0.9556E-02
   -0.274986    6.28220  0.1137E-08  0.1115E-03  0.8919E-05  0.3337E-03  0.4022E-01 -0.1658E-01
   -0.343734    6.28792  0.1137E-08  0.9021E-04  0.4895E-05  0.3428E-03  0.3584E-01 -0.1760E-01
   -0.412483    6.29281  0.1137E-08  0.7513E-04  0.2840E-05  0.3629E-03  0.3195E-01 -0.1304E-01
   -0.481232    6.29699  0.1137E-08  0.6436E-04  0.1758E-05  0.3923E-03  0.2870E-01 -0.1589E-01
   -0.549982    6.30058  0.1137E-08  0.5677E-04  0.1162E-05  0.4240E-03  0.2603E-01 -0.1830E-01
   -0.618731    6.30375  0.1137E-08  0.5138E-04  0.8178E-06  0.4556E-03  0.2374E-01 -0.1983E-01
   -0.687482    6.30662  0.1137E-08  0.4736E-04  0.6055E-06  0.4906E-03  0.2169E-01 -0.2200E-01
   -0.756232    6.30924  0.1137E-08  0.4425E-04  0.4676E-06  0.5271E-03  0.1985E-01 -0.2458E-01
   -0.824983    6.31165  0.1137E-08  0.4173E-04  0.3736E-06  0.5634E-03  0.1819E-01 -0.2745E-01
   -0.893735    6.31390  0.1137E-08  0.3960E-04  0.3068E-06  0.5983E-03  0.1669E-01 -0.3052E-01
   -0.962486    6.31602  0.1137E-08  0.3771E-04  0.2573E-06  0.6306E-03  0.1531E-01 -0.3366E-01
   -1.031238    6.31803  0.1137E-08  0.3595E-04  0.2191E-06  0.6626E-03  0.1403E-01 -0.3766E-01
   -1.099990    6.31996  0.1137E-08  0.3427E-04  0.1885E-06  0.7019E-03  0.1285E-01 -0.4498E-01
   -1.168741    6.32178  0.1137E-08  0.3269E-04  0.1638E-06  0.7384E-03  0.1179E-01 -0.5319E-01
   -1.237494    6.32352  0.1137E-08  0.3122E-04  0.1436E-06  0.7730E-03  0.1084E-01 -0.6234E-01
   -1.306246    6.32519  0.1137E-08  0.2985E-04  0.1270E-06  0.8068E-03  0.9976E-02 -0.5611E-01
   -1.374998    6.32680  0.1137E-08  0.2857E-04  0.1130E-06  0.8455E-03  0.9190E-02  0.8728E+00
   -1.443750    6.32836  0.1137E-08  0.2738E-04  0.1013E-06  0.8918E-03  0.8470E-02  0.8469E+00
   -1.512502    6.32986  0.1137E-08  0.2628E-04  0.9147E-07  0.9580E-03  0.7808E-02  0.1494E+02
   -1.581254    6.33129  0.1137E-08  0.2526E-04  0.8310E-07  0.1059E-02  0.7195E-02  0.2123E+02
   -1.650006    6.33265  0.1137E-08  0.2430E-04  0.7598E-07  0.1156E-02  0.6626E-02  0.5427E+02
   -1.718758    6.33394  0.1137E-08  0.2341E-04  0.6990E-07  0.1275E-02  0.6091E-02  0.1001E+03
   -1.787510    6.33513  0.1137E-08  0.2257E-04  0.6470E-07  0.1415E-02  0.5585E-02  0.2229E+02
   -1.856261    6.33622  0.1137E-08  0.2177E-04  0.6025E-07  0.1540E-02  0.5101E-02  0.7441E+02
   -1.925012    6.33722  0.1137E-08  0.2099E-04  0.5641E-07  0.1613E-02  0.4634E-02  0.4411E+02
   -1.993763    6.33818  0.1137E-08  0.2023E-04  0.5311E-07  0.1648E-02  0.4176E-02  0.1196E+04
   -2.062514    6.33912  0.1137E-08  0.1947E-04  0.5027E-07  0.1674E-02  0.3723E-02  0.1482E+02
   -2.131264    6.34004  0.1137E-08  0.1867E-04  0.4779E-07  0.1676E-02  0.3299E-02  0.2114E+02
   -2.200014    6.34097  0.1137E-08  0.1784E-04  0.4574E-07  0.1660E-02  0.2911E-02  0.3408E+02
   -2.268764    6.34190  0.1137E-08  0.1698E-04  0.4423E-07  0.1618E-02  0.2556E-02  0.3758E+02
   -2.337513    6.34287  0.1137E-08  0.1610E-04  0.4340E-07  0.1551E-02  0.2237E-02  0.3631E+03
   -2.406261    6.34389  0.1137E-08  0.1522E-04  0.4349E-07  0.1382E-02  0.1956E-02  0.7050E+02
   -2.475009    6.34506  0.1137E-08  0.1432E-04  0.4483E-07  0.1133E-02  0.1720E-02  0.3750E+02
   -2.543757    6.34647  0.1137E-08  0.1326E-04  0.4856E-07  0.8603E-03  0.1535E-02  0.1040E+03
   -2.612504    6.34837  0.1137E-08  0.1173E-04  0.5914E-07  0.3940E-03  0.1376E-02  0.2969E+03
   -2.681250    6.35231  0.1137E-08  0.5084E-05  0.1580E-06  0.2118E-04  0.1211E-02 -0.3191E+04
   -2.749996    6.42587  0.1137E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.1193E-02  0.0000E+00
