 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.03790  0.6635E-10  0.5779E-03  0.3646E-03  0.8445E-04  0.2697E+00  0.1433E+00
   -0.068746   11.07154  0.6636E-10  0.3349E-03  0.1007E-03  0.5111E-03  0.7433E-01 -0.1271E-01
   -0.137492   11.07668  0.6637E-10  0.2505E-03  0.5128E-04  0.4439E-03  0.5885E-01 -0.6785E-01
   -0.206240   11.07961  0.6637E-10  0.1907E-03  0.2687E-04  0.4156E-03  0.5077E-01 -0.3408E-01
   -0.274987   11.08144  0.6637E-10  0.1498E-03  0.1463E-04  0.4106E-03  0.4515E-01 -0.1345E-01
   -0.343736   11.08282  0.6637E-10  0.1210E-03  0.8189E-05  0.4131E-03  0.4084E-01 -0.9645E-02
   -0.412485   11.08402  0.6637E-10  0.1003E-03  0.4738E-05  0.4318E-03  0.3677E-01 -0.9492E-02
   -0.481234   11.08505  0.6637E-10  0.8558E-04  0.2895E-05  0.4603E-03  0.3331E-01 -0.1300E-01
   -0.549984   11.08595  0.6637E-10  0.7516E-04  0.1888E-05  0.4914E-03  0.3043E-01 -0.1249E-01
   -0.618734   11.08676  0.6637E-10  0.6770E-04  0.1313E-05  0.5224E-03  0.2792E-01 -0.1315E-01
   -0.687484   11.08749  0.6637E-10  0.6215E-04  0.9633E-06  0.5575E-03  0.2566E-01 -0.1428E-01
   -0.756235   11.08817  0.6637E-10  0.5788E-04  0.7376E-06  0.5944E-03  0.2363E-01 -0.1564E-01
   -0.824987   11.08879  0.6637E-10  0.5447E-04  0.5847E-06  0.6312E-03  0.2179E-01 -0.1716E-01
   -0.893738   11.08938  0.6637E-10  0.5163E-04  0.4768E-06  0.6667E-03  0.2011E-01 -0.1873E-01
   -0.962490   11.08993  0.6637E-10  0.4915E-04  0.3976E-06  0.6993E-03  0.1855E-01 -0.2030E-01
   -1.031242   11.09046  0.6637E-10  0.4688E-04  0.3371E-06  0.7313E-03  0.1709E-01 -0.2232E-01
   -1.099994   11.09097  0.6637E-10  0.4472E-04  0.2892E-06  0.7714E-03  0.1574E-01 -0.2621E-01
   -1.168746   11.09145  0.6637E-10  0.4271E-04  0.2508E-06  0.8080E-03  0.1452E-01 -0.3043E-01
   -1.237498   11.09191  0.6637E-10  0.4083E-04  0.2196E-06  0.8418E-03  0.1341E-01 -0.3506E-01
   -1.306251   11.09236  0.6637E-10  0.3907E-04  0.1939E-06  0.8734E-03  0.1240E-01 -0.4013E-01
   -1.375003   11.09279  0.6637E-10  0.3743E-04  0.1725E-06  0.9027E-03  0.1146E-01 -0.4568E-01
   -1.443756   11.09322  0.6637E-10  0.3590E-04  0.1545E-06  0.9299E-03  0.1060E-01 -0.5171E-01
   -1.512508   11.09363  0.6637E-10  0.3447E-04  0.1393E-06  0.9547E-03  0.9807E-02 -0.5823E-01
   -1.581260   11.09404  0.6637E-10  0.3313E-04  0.1264E-06  0.9768E-03  0.9064E-02 -0.6521E-01
   -1.650013   11.09444  0.6637E-10  0.3187E-04  0.1153E-06  0.9959E-03  0.8368E-02 -0.7258E-01
   -1.718765   11.09484  0.6637E-10  0.3068E-04  0.1059E-06  0.1011E-02  0.7714E-02 -0.8024E-01
   -1.787517   11.09523  0.6637E-10  0.2955E-04  0.9772E-07  0.1023E-02  0.7095E-02 -0.8802E-01
   -1.856268   11.09563  0.6637E-10  0.2848E-04  0.9073E-07  0.1029E-02  0.6505E-02 -0.9568E-01
   -1.925020   11.09602  0.6637E-10  0.2744E-04  0.8471E-07  0.1029E-02  0.5940E-02 -0.1029E+00
   -1.993771   11.09642  0.6637E-10  0.2644E-04  0.7953E-07  0.1021E-02  0.5392E-02 -0.1091E+00
   -2.062522   11.09683  0.6637E-10  0.2544E-04  0.7507E-07  0.1022E-02  0.4856E-02 -0.1284E+00
   -2.131272   11.09724  0.6637E-10  0.2443E-04  0.7118E-07  0.1019E-02  0.4360E-02 -0.1582E+00
   -2.200023   11.09766  0.6637E-10  0.2340E-04  0.6793E-07  0.1002E-02  0.3910E-02 -0.1956E+00
   -2.268772   11.09808  0.6637E-10  0.2235E-04  0.6539E-07  0.9693E-03  0.3500E-02 -0.2445E+00
   -2.337522   11.09852  0.6637E-10  0.2126E-04  0.6372E-07  0.9170E-03  0.3125E-02 -0.3130E+00
   -2.406271   11.09899  0.6638E-10  0.2009E-04  0.6323E-07  0.8394E-03  0.2781E-02 -0.4199E+00
   -2.475019   11.09951  0.6638E-10  0.1877E-04  0.6463E-07  0.7273E-03  0.2468E-02 -0.6294E+00
   -2.543767   11.10011  0.6638E-10  0.1713E-04  0.6990E-07  0.5629E-03  0.2191E-02 -0.1070E+01
   -2.612514   11.10090  0.6638E-10  0.1490E-04  0.8508E-07  0.3467E-03  0.1946E-02 -0.2113E+01
   -2.681260   11.10219  0.6638E-10  0.6349E-05  0.2191E-06  0.2313E-04  0.1720E-02 -0.1406E+04
   -2.750006   11.12183  0.6638E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1688E-02  0.0000E+00
