 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.90373  0.7683E-10  0.5475E-03  0.3520E-03  0.1049E-03  0.2557E+00  0.1007E+00
   -0.068746   19.03431  0.7682E-10  0.3065E-03  0.9275E-04  0.4440E-03  0.7149E-01 -0.4846E+00
   -0.137492   19.05581  0.7682E-10  0.2259E-03  0.4175E-04  0.4170E-03  0.5595E-01 -0.1958E+00
   -0.206239   19.06762  0.7682E-10  0.1717E-03  0.2132E-04  0.4120E-03  0.4791E-01 -0.2971E+00
   -0.274986   19.07512  0.7682E-10  0.1351E-03  0.1157E-04  0.4240E-03  0.4229E-01  0.6123E+00
   -0.343734   19.08059  0.7682E-10  0.1099E-03  0.6540E-05  0.4436E-03  0.3801E-01  0.1072E+00
   -0.412483   19.08505  0.7681E-10  0.9208E-04  0.3867E-05  0.4771E-03  0.3421E-01  0.8587E+00
   -0.481232   19.08875  0.7681E-10  0.7928E-04  0.2414E-05  0.5231E-03  0.3101E-01 -0.8973E-01
   -0.549981   19.09189  0.7681E-10  0.7017E-04  0.1598E-05  0.5761E-03  0.2837E-01 -0.6202E-01
   -0.618731   19.09460  0.7681E-10  0.6371E-04  0.1123E-05  0.6367E-03  0.2611E-01  0.5235E+00
   -0.687482   19.09698  0.7681E-10  0.5897E-04  0.8303E-06  0.7278E-03  0.2410E-01  0.3780E+01
   -0.756232   19.09908  0.7681E-10  0.5540E-04  0.6411E-06  0.8422E-03  0.2232E-01  0.9340E+03
   -0.824983   19.10091  0.7681E-10  0.5263E-04  0.5130E-06  0.9936E-03  0.2073E-01  0.1535E+03
   -0.893734   19.10251  0.7681E-10  0.5040E-04  0.4230E-06  0.1176E-02  0.1929E-01  0.1348E+04
   -0.962486   19.10389  0.7681E-10  0.4855E-04  0.3576E-06  0.1366E-02  0.1797E-01  0.9600E+03
   -1.031237   19.10508  0.7681E-10  0.4694E-04  0.3082E-06  0.1561E-02  0.1674E-01  0.6181E+03
   -1.099989   19.10608  0.7681E-10  0.4549E-04  0.2697E-06  0.1764E-02  0.1560E-01  0.1308E+04
   -1.168741   19.10691  0.7681E-10  0.4417E-04  0.2390E-06  0.1945E-02  0.1455E-01  0.1059E+04
   -1.237493   19.10761  0.7681E-10  0.4294E-04  0.2140E-06  0.2083E-02  0.1357E-01  0.6401E+03
   -1.306245   19.10824  0.7681E-10  0.4177E-04  0.1931E-06  0.2170E-02  0.1265E-01  0.9934E+03
   -1.374998   19.10881  0.7681E-10  0.4063E-04  0.1754E-06  0.2222E-02  0.1178E-01  0.1636E+03
   -1.443750   19.10936  0.7681E-10  0.3950E-04  0.1601E-06  0.2250E-02  0.1095E-01  0.1708E+03
   -1.512502   19.10989  0.7681E-10  0.3837E-04  0.1468E-06  0.2261E-02  0.1015E-01  0.5028E+02
   -1.581254   19.11042  0.7681E-10  0.3721E-04  0.1353E-06  0.2262E-02  0.9384E-02  0.2577E+02
   -1.650006   19.11094  0.7681E-10  0.3604E-04  0.1252E-06  0.2252E-02  0.8647E-02  0.1549E+02
   -1.718758   19.11146  0.7681E-10  0.3482E-04  0.1164E-06  0.2231E-02  0.7934E-02  0.1243E+02
   -1.787509   19.11197  0.7681E-10  0.3356E-04  0.1088E-06  0.2196E-02  0.7244E-02  0.1131E+02
   -1.856261   19.11249  0.7681E-10  0.3224E-04  0.1023E-06  0.2145E-02  0.6571E-02  0.1085E+02
   -1.925012   19.11302  0.7681E-10  0.3085E-04  0.9678E-07  0.2077E-02  0.5914E-02  0.1082E+02
   -1.993763   19.11356  0.7681E-10  0.2938E-04  0.9227E-07  0.1989E-02  0.5267E-02  0.1117E+02
   -2.062514   19.11412  0.7681E-10  0.2780E-04  0.8875E-07  0.1903E-02  0.4627E-02  0.6830E+01
   -2.131264   19.11470  0.7681E-10  0.2607E-04  0.8634E-07  0.1809E-02  0.4033E-02  0.3975E+01
   -2.200014   19.11531  0.7681E-10  0.2422E-04  0.8546E-07  0.1716E-02  0.3494E-02  0.2523E+01
   -2.268763   19.11594  0.7681E-10  0.2232E-04  0.8681E-07  0.1593E-02  0.3018E-02  0.1820E+01
   -2.337512   19.11663  0.7681E-10  0.2034E-04  0.9292E-07  0.1378E-02  0.2607E-02  0.6110E+02
   -2.406261   19.11754  0.7681E-10  0.1807E-04  0.1108E-06  0.1156E-02  0.2244E-02  0.4941E+02
   -2.475009   19.11883  0.7681E-10  0.1506E-04  0.1580E-06  0.8369E-03  0.1912E-02  0.2296E+03
   -2.543756   19.12154  0.7681E-10  0.1143E-04  0.2636E-06  0.6381E-03  0.1550E-02  0.7194E+03
   -2.612503   19.12298  0.7681E-10  0.7658E-05  0.6782E-06  0.2867E-03  0.1314E-02  0.4485E+03
   -2.681250   19.13578  0.7681E-10  0.4462E-05  0.1683E-05  0.1580E-03  0.9496E-03 -0.1607E+04
   -2.749995   19.14108  0.7681E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1311E-02  0.0000E+00
