 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.33356  0.8254E-10  0.4990E-03  0.3724E-03  0.1185E-03  0.2349E+00 -0.5891E-02
   -0.068746    1.38202  0.8255E-10  0.2777E-03  0.1007E-03  0.3840E-03  0.7072E-01  0.2275E+00
   -0.137492    1.39037  0.8255E-10  0.2041E-03  0.4907E-04  0.3314E-03  0.5608E-01  0.9139E-02
   -0.206239    1.39649  0.8255E-10  0.1529E-03  0.2497E-04  0.3080E-03  0.4777E-01  0.3120E-02
   -0.274987    1.40128  0.8255E-10  0.1187E-03  0.1345E-04  0.3016E-03  0.4198E-01  0.1411E-01
   -0.343735    1.40538  0.8255E-10  0.9462E-04  0.7406E-05  0.2973E-03  0.3762E-01  0.7018E-01
   -0.412484    1.40922  0.8255E-10  0.7713E-04  0.4192E-05  0.3052E-03  0.3364E-01  0.2045E-01
   -0.481233    1.41285  0.8255E-10  0.6468E-04  0.2488E-05  0.3189E-03  0.3027E-01  0.2978E-01
   -0.549982    1.41628  0.8255E-10  0.5589E-04  0.1568E-05  0.3331E-03  0.2753E-01  0.4059E-01
   -0.618732    1.41957  0.8255E-10  0.4962E-04  0.1057E-05  0.3456E-03  0.2516E-01  0.4826E-01
   -0.687483    1.42281  0.8255E-10  0.4495E-04  0.7573E-06  0.3598E-03  0.2303E-01  0.6108E-01
   -0.756234    1.42604  0.8255E-10  0.4132E-04  0.5699E-06  0.3739E-03  0.2110E-01  0.7246E-01
   -0.824985    1.42934  0.8255E-10  0.3837E-04  0.4460E-06  0.3863E-03  0.1936E-01  0.8996E-01
   -0.893736    1.43283  0.8255E-10  0.3588E-04  0.3600E-06  0.3960E-03  0.1776E-01  0.1114E+00
   -0.962488    1.43670  0.8256E-10  0.3367E-04  0.2974E-06  0.4013E-03  0.1627E-01  0.1334E+00
   -1.031239    1.44137  0.8256E-10  0.3159E-04  0.2495E-06  0.4038E-03  0.1484E-01  0.1752E+00
   -1.099991    1.44828  0.8256E-10  0.2953E-04  0.2112E-06  0.4113E-03  0.1344E-01  0.6012E+00
   -1.168743    1.46567  0.8256E-10  0.2760E-04  0.1805E-06  0.4143E-03  0.1218E-01  0.4524E+01
   -1.237496    1.48614  0.8257E-10  0.2580E-04  0.1554E-06  0.4140E-03  0.1106E-01  0.5994E+02
   -1.306248    1.50225  0.8257E-10  0.2411E-04  0.1348E-06  0.4111E-03  0.1009E-01  0.1135E+04
   -1.375000    1.51524  0.8257E-10  0.2253E-04  0.1175E-06  0.4058E-03  0.9201E-02  0.2763E+05
   -1.443752    1.52612  0.8258E-10  0.2106E-04  0.1031E-06  0.3985E-03  0.8397E-02  0.8807E+06
   -1.512505    1.53591  0.8258E-10  0.1968E-04  0.9084E-07  0.3893E-03  0.7659E-02  0.2920E+08
   -1.581257    1.54561  0.8258E-10  0.1839E-04  0.8042E-07  0.3783E-03  0.6973E-02  0.1049E+10
   -1.650009    1.55584  0.8258E-10  0.1719E-04  0.7151E-07  0.3656E-03  0.6329E-02  0.4311E+11
   -1.718761    1.56733  0.8258E-10  0.1606E-04  0.6386E-07  0.3515E-03  0.5721E-02  0.2229E+13
   -1.787513    1.58135  0.8259E-10  0.1499E-04  0.5727E-07  0.3359E-03  0.5147E-02  0.1358E+15
   -1.856264    1.60252  0.8259E-10  0.1399E-04  0.5155E-07  0.3186E-03  0.4594E-02  0.4897E+15
   -1.925016    1.64242  0.8259E-10  0.1303E-04  0.4655E-07  0.2995E-03  0.4038E-02  0.1124E+16
   -1.993767    1.71562  0.8259E-10  0.1210E-04  0.4206E-07  0.2769E-03  0.3482E-02  0.1912E+16
   -2.062517    1.82682  0.8260E-10  0.1112E-04  0.3757E-07  0.2648E-03  0.2904E-02  0.2260E+16
   -2.131268    1.97191  0.8260E-10  0.1014E-04  0.3328E-07  0.2523E-03  0.2398E-02  0.2031E+16
   -2.200018    2.14503  0.8260E-10  0.9168E-05  0.2936E-07  0.2364E-03  0.1969E-02  0.1639E+16
   -2.268767    2.34341  0.8261E-10  0.8186E-05  0.2552E-07  0.2181E-03  0.1589E-02  0.1233E+16
   -2.337516    2.56755  0.8261E-10  0.7347E-05  0.2260E-07  0.1995E-03  0.1259E-02  0.8130E+15
   -2.406265    2.74277  0.8261E-10  0.6555E-05  0.2035E-07  0.1753E-03  0.1029E-02  0.3011E+15
   -2.475013    2.91124  0.8261E-10  0.5721E-05  0.1860E-07  0.1463E-03  0.8239E-03 -0.3975E+15
   -2.543761    3.16692  0.8261E-10  0.4803E-05  0.1775E-07  0.1108E-03  0.6486E-03 -0.1774E+16
   -2.612508    3.45974  0.8261E-10  0.3817E-05  0.1934E-07  0.7048E-04  0.5112E-03 -0.4248E+16
   -2.681254    3.76795  0.8262E-10  0.1493E-05  0.4326E-07  0.6252E-05  0.4148E-03 -0.7195E+16
   -2.750000    4.16371  0.8262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4097E-03  0.0000E+00
