 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9820E-09  0.4271E-06  0.1936E-08  0.7780E-07  0.0000E+00  0.1278E+18
   -0.068747    4.51430  0.1286E-08  0.8374E-06  0.1175E-08  0.2266E-03  0.0000E+00 -0.3618E+14
   -0.137495    4.51869  0.1286E-08  0.9188E-06  0.1057E-08  0.2763E-03  0.0000E+00 -0.2879E+14
   -0.206243    4.52215  0.1286E-08  0.9834E-06  0.9772E-09  0.3356E-03  0.0000E+00 -0.2308E+14
   -0.274992    4.52491  0.1286E-08  0.1037E-05  0.9188E-09  0.3901E-03  0.0000E+00 -0.1935E+14
   -0.343741    4.52722  0.1287E-08  0.1081E-05  0.8736E-09  0.4412E-03  0.0000E+00 -0.1670E+14
   -0.412491    4.52920  0.1287E-08  0.1120E-05  0.8375E-09  0.4891E-03  0.0000E+00 -0.1472E+14
   -0.481241    4.53094  0.1287E-08  0.1153E-05  0.8077E-09  0.5338E-03  0.0000E+00 -0.1321E+14
   -0.549992    4.53250  0.1287E-08  0.1182E-05  0.7828E-09  0.5756E-03  0.0000E+00 -0.1200E+14
   -0.618743    4.53392  0.1287E-08  0.1207E-05  0.7617E-09  0.6143E-03  0.0000E+00 -0.1103E+14
   -0.687495    4.53521  0.1287E-08  0.1228E-05  0.7438E-09  0.6498E-03  0.0000E+00 -0.1023E+14
   -0.756247    4.53641  0.1287E-08  0.1247E-05  0.7284E-09  0.6822E-03  0.0000E+00 -0.9583E+13
   -0.824999    4.53753  0.1287E-08  0.1264E-05  0.7151E-09  0.7116E-03  0.0000E+00 -0.9032E+13
   -0.893751    4.53858  0.1287E-08  0.1278E-05  0.7038E-09  0.7380E-03  0.0000E+00 -0.8578E+13
   -0.962504    4.53958  0.1287E-08  0.1290E-05  0.6940E-09  0.7615E-03  0.0000E+00 -0.8187E+13
   -1.031257    4.54053  0.1287E-08  0.1300E-05  0.6858E-09  0.7820E-03  0.0000E+00 -0.7868E+13
   -1.100010    4.54144  0.1287E-08  0.1308E-05  0.6788E-09  0.7998E-03  0.0000E+00 -0.7598E+13
   -1.168763    4.54232  0.1287E-08  0.1315E-05  0.6730E-09  0.8148E-03  0.0000E+00 -0.7379E+13
   -1.237517    4.54318  0.1287E-08  0.1321E-05  0.6683E-09  0.8271E-03  0.0000E+00 -0.7187E+13
   -1.306270    4.54401  0.1287E-08  0.1325E-05  0.6647E-09  0.8366E-03  0.0000E+00 -0.7036E+13
   -1.375024    4.54482  0.1287E-08  0.1328E-05  0.6622E-09  0.8433E-03  0.0000E+00 -0.6906E+13
   -1.443777    4.54561  0.1287E-08  0.1329E-05  0.6608E-09  0.8472E-03  0.0000E+00 -0.6811E+13
   -1.512531    4.54640  0.1287E-08  0.1330E-05  0.6605E-09  0.8484E-03  0.0000E+00 -0.6733E+13
   -1.581284    4.54717  0.1287E-08  0.1329E-05  0.6613E-09  0.8465E-03  0.0000E+00 -0.6688E+13
   -1.650037    4.54794  0.1287E-08  0.1327E-05  0.6635E-09  0.8418E-03  0.0000E+00 -0.6660E+13
   -1.718790    4.54870  0.1287E-08  0.1323E-05  0.6670E-09  0.8341E-03  0.0000E+00 -0.6664E+13
   -1.787543    4.54946  0.1287E-08  0.1319E-05  0.6720E-09  0.8234E-03  0.0000E+00 -0.6685E+13
   -1.856296    4.55022  0.1287E-08  0.1313E-05  0.6787E-09  0.8096E-03  0.0000E+00 -0.6741E+13
   -1.925049    4.55099  0.1287E-08  0.1307E-05  0.6874E-09  0.7928E-03  0.0000E+00 -0.6818E+13
   -1.993801    4.55177  0.1287E-08  0.1299E-05  0.6983E-09  0.7729E-03  0.0000E+00 -0.6932E+13
   -2.062553    4.55255  0.1287E-08  0.1289E-05  0.7121E-09  0.7494E-03  0.0000E+00 -0.7099E+13
   -2.131304    4.55336  0.1287E-08  0.1278E-05  0.7301E-09  0.7208E-03  0.0000E+00 -0.7346E+13
   -2.200056    4.55419  0.1287E-08  0.1265E-05  0.7540E-09  0.6869E-03  0.0000E+00 -0.7667E+13
   -2.268806    4.55506  0.1287E-08  0.1249E-05  0.7857E-09  0.6466E-03  0.0000E+00 -0.8113E+13
   -2.337557    4.55597  0.1287E-08  0.1230E-05  0.8291E-09  0.5989E-03  0.0000E+00 -0.8719E+13
   -2.406307    4.55696  0.1287E-08  0.1206E-05  0.8907E-09  0.5421E-03  0.0000E+00 -0.9602E+13
   -2.475056    4.55804  0.1287E-08  0.1175E-05  0.9831E-09  0.4722E-03  0.0000E+00 -0.1099E+14
   -2.543805    4.55927  0.1287E-08  0.1131E-05  0.1136E-08  0.4020E-03  0.0000E+00 -0.1288E+14
   -2.612553    4.56071  0.1287E-08  0.1051E-05  0.1484E-08  0.1881E-03  0.0000E+00 -0.2740E+14
   -2.681300    4.56378  0.1287E-08  0.4951E-06  0.4985E-08  0.7154E-05  0.0000E+00 -0.7540E+15
   -2.750047    4.64239  0.1287E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
