 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5157E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1228E+17
   -0.068746    0.18893  0.1700E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1158E+17
   -0.137492    0.37679  0.9764E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1080E+17
   -0.206239    0.56182  0.8425E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1002E+17
   -0.274987    0.74360  0.8108E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9270E+16
   -0.343735    0.92189  0.8030E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8564E+16
   -0.412483    1.09688  0.8013E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7882E+16
   -0.481233    1.26840  0.8010E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7228E+16
   -0.549982    1.43627  0.8009E-10  0.1852E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6617E+16
   -0.618732    1.60077  0.8008E-10  0.7320E-13  0.9180E-17  0.1000E-09  0.0000E+00  0.6050E+16
   -0.687482    1.76223  0.8006E-10  0.1866E-12  0.1762E-16  0.1000E-09  0.0000E+00  0.5511E+16
   -0.756233    1.92068  0.8003E-10  0.4127E-12  0.3597E-16  0.1000E-09  0.0000E+00  0.5029E+16
   -0.824984    2.07714  0.7995E-10  0.8688E-12  0.7299E-16  0.1000E-09  0.0000E+00  0.4563E+16
   -0.893736    2.23155  0.7983E-10  0.1791E-11  0.1465E-15  0.1000E-09  0.0000E+00  0.4114E+16
   -0.962487    2.38385  0.7964E-10  0.3650E-11  0.2914E-15  0.1000E-09  0.0000E+00  0.3680E+16
   -1.031239    2.53392  0.7937E-10  0.7370E-11  0.5748E-15  0.1000E-09  0.0000E+00  0.3262E+16
   -1.099991    2.68170  0.7905E-10  0.1481E-10  0.1129E-14  0.1000E-09  0.0000E+00  0.2863E+16
   -1.168743    2.82719  0.7870E-10  0.2957E-10  0.2203E-14  0.1000E-09  0.0000E+00  0.2479E+16
   -1.237495    2.97021  0.7832E-10  0.5865E-10  0.4271E-14  0.1000E-09  0.0000E+00  0.2112E+16
   -1.306247    3.11060  0.7792E-10  0.1155E-09  0.8224E-14  0.1000E-09  0.0000E+00  0.1761E+16
   -1.374999    3.24817  0.7747E-10  0.2258E-09  0.1573E-13  0.1000E-09  0.0000E+00  0.1433E+16
   -1.443752    3.38317  0.7699E-10  0.4383E-09  0.2987E-13  0.1349E-09  0.0000E+00  0.1127E+16
   -1.512504    3.51607  0.7656E-10  0.8451E-09  0.5635E-13  0.3441E-09  0.0000E+00  0.8337E+15
   -1.581256    3.64665  0.7630E-10  0.1618E-08  0.1056E-12  0.9689E-09  0.0000E+00  0.5547E+15
   -1.650008    3.77451  0.7621E-10  0.3072E-08  0.1963E-12  0.3432E-08  0.0000E+00  0.2912E+15
   -1.718760    3.89813  0.7619E-10  0.5714E-08  0.3582E-12  0.3072E-07  0.0000E+00  0.5938E+14
   -1.787512    4.00056  0.7619E-10  0.6252E-08  0.3936E-12  0.3582E-04  0.0000E+00 -0.1110E+12
   -1.856263    4.00105  0.7619E-10  0.6495E-08  0.4133E-12  0.3650E-04  0.0000E+00 -0.1130E+12
   -1.925014    4.00153  0.7619E-10  0.6703E-08  0.4347E-12  0.3660E-04  0.0000E+00 -0.1167E+12
   -1.993766    4.00201  0.7619E-10  0.6881E-08  0.4585E-12  0.3614E-04  0.0000E+00 -0.1224E+12
   -2.062516    4.00250  0.7619E-10  0.7031E-08  0.4855E-12  0.3543E-04  0.0000E+00 -0.1312E+12
   -2.131267    4.00301  0.7619E-10  0.7159E-08  0.5185E-12  0.3427E-04  0.0000E+00 -0.1440E+12
   -2.200017    4.00355  0.7619E-10  0.7263E-08  0.5597E-12  0.3249E-04  0.0000E+00 -0.1626E+12
   -2.268766    4.00414  0.7619E-10  0.7338E-08  0.6129E-12  0.3005E-04  0.0000E+00 -0.1902E+12
   -2.337515    4.00481  0.7619E-10  0.7375E-08  0.6847E-12  0.2689E-04  0.0000E+00 -0.2336E+12
   -2.406264    4.00560  0.7619E-10  0.7355E-08  0.7879E-12  0.2291E-04  0.0000E+00 -0.3086E+12
   -2.475012    4.00660  0.7619E-10  0.7239E-08  0.9512E-12  0.1801E-04  0.0000E+00 -0.4591E+12
   -2.543760    4.00799  0.7619E-10  0.6917E-08  0.1258E-11  0.1182E-04  0.0000E+00 -0.8539E+12
   -2.612507    4.01038  0.7619E-10  0.6100E-08  0.1985E-11  0.5220E-05  0.0000E+00 -0.2537E+13
   -2.681253    4.01636  0.7619E-10  0.3430E-08  0.5581E-11  0.4989E-06  0.0000E+00 -0.5509E+14
   -2.749999    4.07543  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
