 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.22610  0.6816E-10  0.2972E-03  0.1653E-03  0.9715E-04  0.1583E+00 -0.1662E-02
   -0.068746   14.29694  0.6815E-10  0.1695E-03  0.5017E-04  0.2846E-03  0.4774E-01 -0.6118E-01
   -0.137492   14.30816  0.6815E-10  0.1251E-03  0.2419E-04  0.2712E-03  0.3737E-01 -0.1178E+00
   -0.206239   14.31541  0.6815E-10  0.9553E-04  0.1256E-04  0.2895E-03  0.3171E-01  0.2047E+02
   -0.274986   14.32017  0.6815E-10  0.7552E-04  0.6568E-05  0.3224E-03  0.2775E-01  0.1099E+02
   -0.343734   14.32368  0.6815E-10  0.6167E-04  0.3487E-05  0.3606E-03  0.2470E-01  0.1999E+02
   -0.412483   14.32656  0.6815E-10  0.5180E-04  0.1940E-05  0.4026E-03  0.2203E-01  0.2499E+02
   -0.481232   14.32900  0.6815E-10  0.4481E-04  0.1166E-05  0.4521E-03  0.1976E-01  0.4802E+01
   -0.549981   14.33108  0.6815E-10  0.3992E-04  0.7629E-06  0.5097E-03  0.1789E-01  0.9063E+01
   -0.618731   14.33287  0.6815E-10  0.3647E-04  0.5369E-06  0.5759E-03  0.1630E-01  0.1617E+02
   -0.687481   14.33445  0.6815E-10  0.3391E-04  0.3993E-06  0.6604E-03  0.1489E-01  0.4765E+01
   -0.756232   14.33584  0.6815E-10  0.3196E-04  0.3103E-06  0.7532E-03  0.1365E-01  0.1887E+01
   -0.824983   14.33708  0.6815E-10  0.3041E-04  0.2497E-06  0.8412E-03  0.1255E-01  0.1073E+02
   -0.893734   14.33819  0.6815E-10  0.2914E-04  0.2067E-06  0.9302E-03  0.1157E-01  0.8712E+01
   -0.962485   14.33919  0.6815E-10  0.2807E-04  0.1751E-06  0.1031E-02  0.1068E-01  0.6408E+02
   -1.031237   14.34010  0.6815E-10  0.2712E-04  0.1510E-06  0.1168E-02  0.9874E-02  0.1094E+03
   -1.099989   14.34090  0.6815E-10  0.2625E-04  0.1320E-06  0.1335E-02  0.9136E-02  0.4417E+03
   -1.168740   14.34160  0.6815E-10  0.2548E-04  0.1169E-06  0.1515E-02  0.8477E-02  0.5765E+03
   -1.237493   14.34220  0.6815E-10  0.2477E-04  0.1046E-06  0.1660E-02  0.7878E-02  0.4258E+03
   -1.306245   14.34273  0.6815E-10  0.2412E-04  0.9452E-07  0.1774E-02  0.7321E-02  0.3030E+03
   -1.374997   14.34321  0.6815E-10  0.2352E-04  0.8606E-07  0.1862E-02  0.6798E-02  0.6989E+02
   -1.443749   14.34366  0.6815E-10  0.2294E-04  0.7887E-07  0.1914E-02  0.6304E-02  0.2987E+02
   -1.512501   14.34410  0.6815E-10  0.2237E-04  0.7270E-07  0.1935E-02  0.5832E-02  0.1853E+02
   -1.581253   14.34454  0.6815E-10  0.2180E-04  0.6736E-07  0.1943E-02  0.5381E-02  0.1092E+02
   -1.650005   14.34499  0.6815E-10  0.2123E-04  0.6274E-07  0.1939E-02  0.4948E-02  0.8754E+01
   -1.718757   14.34545  0.6815E-10  0.2065E-04  0.5876E-07  0.1927E-02  0.4531E-02  0.7502E+01
   -1.787508   14.34593  0.6815E-10  0.2004E-04  0.5535E-07  0.1905E-02  0.4128E-02  0.7183E+01
   -1.856260   14.34642  0.6815E-10  0.1941E-04  0.5246E-07  0.1871E-02  0.3737E-02  0.7157E+01
   -1.925011   14.34693  0.6815E-10  0.1875E-04  0.5006E-07  0.1824E-02  0.3356E-02  0.7428E+01
   -1.993762   14.34747  0.6815E-10  0.1804E-04  0.4814E-07  0.1762E-02  0.2982E-02  0.7993E+01
   -2.062512   14.34804  0.6815E-10  0.1728E-04  0.4667E-07  0.1703E-02  0.2612E-02  0.5178E+01
   -2.131262   14.34864  0.6815E-10  0.1643E-04  0.4572E-07  0.1634E-02  0.2270E-02  0.3448E+01
   -2.200012   14.34927  0.6815E-10  0.1553E-04  0.4548E-07  0.1553E-02  0.1963E-02  0.2812E+01
   -2.268762   14.34995  0.6815E-10  0.1459E-04  0.4623E-07  0.1443E-02  0.1692E-02  0.2804E+01
   -2.337511   14.35069  0.6815E-10  0.1361E-04  0.4889E-07  0.1275E-02  0.1461E-02  0.8241E+02
   -2.406259   14.35160  0.6815E-10  0.1250E-04  0.5605E-07  0.1090E-02  0.1259E-02  0.1425E+03
   -2.475007   14.35280  0.6815E-10  0.1102E-04  0.7431E-07  0.8374E-03  0.1079E-02  0.3898E+02
   -2.543755   14.35497  0.6815E-10  0.9137E-05  0.1107E-06  0.6565E-03  0.8859E-03  0.4210E+03
   -2.612502   14.35658  0.6815E-10  0.6963E-05  0.2419E-06  0.3609E-03  0.7579E-03  0.1530E+03
   -2.681248   14.36622  0.6815E-10  0.3710E-05  0.6554E-06  0.8585E-04  0.5645E-03 -0.2437E+05
   -2.749993   14.38984  0.6815E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7357E-03  0.0000E+00
