 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1249E-07  0.8271E-09  0.9246E-12  0.1000E-09  0.0000E+00  0.5500E+17
   -0.068745    0.94318  0.0000E+00  0.6648E-08  0.8686E-12  0.1188E-09  0.0000E+00  0.3722E+17
   -0.137491    1.81685  0.9962E-10  0.1804E-07  0.1476E-11  0.3264E-09  0.0000E+00  0.2303E+17
   -0.206237    2.62617  0.5184E-10  0.3885E-07  0.2793E-11  0.1214E-08  0.0000E+00  0.1171E+17
   -0.274984    3.37091  0.6790E-10  0.7705E-07  0.5270E-11  0.9035E-08  0.0000E+00  0.2976E+16
   -0.343731    4.02173  0.6627E-10  0.7764E-07  0.5312E-11  0.3876E-03  0.0000E+00 -0.1334E+12
   -0.412479    4.02197  0.6627E-10  0.7791E-07  0.5335E-11  0.3790E-03  0.0000E+00 -0.1349E+12
   -0.481227    4.02222  0.6627E-10  0.7815E-07  0.5360E-11  0.3793E-03  0.0000E+00 -0.1341E+12
   -0.549976    4.02245  0.6627E-10  0.7836E-07  0.5388E-11  0.3795E-03  0.0000E+00 -0.1333E+12
   -0.618726    4.02269  0.6627E-10  0.7854E-07  0.5418E-11  0.3794E-03  0.0000E+00 -0.1325E+12
   -0.687475    4.02292  0.6627E-10  0.7869E-07  0.5451E-11  0.3789E-03  0.0000E+00 -0.1320E+12
   -0.756225    4.02315  0.6627E-10  0.7881E-07  0.5486E-11  0.3780E-03  0.0000E+00 -0.1317E+12
   -0.824975    4.02338  0.6627E-10  0.7891E-07  0.5524E-11  0.3766E-03  0.0000E+00 -0.1315E+12
   -0.893726    4.02361  0.6627E-10  0.7897E-07  0.5565E-11  0.3749E-03  0.0000E+00 -0.1317E+12
   -0.962477    4.02383  0.6627E-10  0.7901E-07  0.5609E-11  0.3727E-03  0.0000E+00 -0.1319E+12
   -1.031228    4.02405  0.6627E-10  0.7902E-07  0.5657E-11  0.3702E-03  0.0000E+00 -0.1326E+12
   -1.099979    4.02428  0.6627E-10  0.7901E-07  0.5709E-11  0.3671E-03  0.0000E+00 -0.1336E+12
   -1.168730    4.02450  0.6627E-10  0.7897E-07  0.5766E-11  0.3636E-03  0.0000E+00 -0.1349E+12
   -1.237482    4.02473  0.6627E-10  0.7891E-07  0.5828E-11  0.3597E-03  0.0000E+00 -0.1364E+12
   -1.306233    4.02496  0.6627E-10  0.7881E-07  0.5897E-11  0.3553E-03  0.0000E+00 -0.1383E+12
   -1.374985    4.02518  0.6627E-10  0.7870E-07  0.5971E-11  0.3505E-03  0.0000E+00 -0.1403E+12
   -1.443736    4.02541  0.6627E-10  0.7855E-07  0.6053E-11  0.3452E-03  0.0000E+00 -0.1425E+12
   -1.512488    4.02565  0.6627E-10  0.7837E-07  0.6143E-11  0.3395E-03  0.0000E+00 -0.1449E+12
   -1.581239    4.02588  0.6627E-10  0.7817E-07  0.6242E-11  0.3332E-03  0.0000E+00 -0.1477E+12
   -1.649991    4.02612  0.6627E-10  0.7794E-07  0.6351E-11  0.3265E-03  0.0000E+00 -0.1509E+12
   -1.718742    4.02636  0.6627E-10  0.7768E-07  0.6472E-11  0.3193E-03  0.0000E+00 -0.1545E+12
   -1.787493    4.02661  0.6627E-10  0.7739E-07  0.6605E-11  0.3115E-03  0.0000E+00 -0.1585E+12
   -1.856244    4.02686  0.6627E-10  0.7707E-07  0.6754E-11  0.3033E-03  0.0000E+00 -0.1630E+12
   -1.924994    4.02711  0.6627E-10  0.7671E-07  0.6920E-11  0.2945E-03  0.0000E+00 -0.1682E+12
   -1.993744    4.02738  0.6627E-10  0.7633E-07  0.7106E-11  0.2852E-03  0.0000E+00 -0.1740E+12
   -2.062494    4.02765  0.6627E-10  0.7591E-07  0.7318E-11  0.2752E-03  0.0000E+00 -0.1810E+12
   -2.131244    4.02793  0.6627E-10  0.7542E-07  0.7575E-11  0.2637E-03  0.0000E+00 -0.1900E+12
   -2.199993    4.02822  0.6627E-10  0.7486E-07  0.7891E-11  0.2508E-03  0.0000E+00 -0.2011E+12
   -2.268742    4.02852  0.6627E-10  0.7419E-07  0.8288E-11  0.2361E-03  0.0000E+00 -0.2154E+12
   -2.337491    4.02885  0.6627E-10  0.7339E-07  0.8801E-11  0.2206E-03  0.0000E+00 -0.2329E+12
   -2.406238    4.02920  0.6627E-10  0.7222E-07  0.9617E-11  0.1697E-03  0.0000E+00 -0.3069E+12
   -2.474986    4.02965  0.6627E-10  0.7019E-07  0.1118E-10  0.1071E-03  0.0000E+00 -0.4975E+12
   -2.543733    4.03038  0.6627E-10  0.6673E-07  0.1422E-10  0.6648E-04  0.0000E+00 -0.8290E+12
   -2.612479    4.03157  0.6627E-10  0.6039E-07  0.2106E-10  0.3202E-04  0.0000E+00 -0.1812E+13
   -2.681225    4.03407  0.6627E-10  0.2919E-07  0.7116E-10  0.1756E-05  0.0000E+00 -0.4675E+14
   -2.749970    4.07719  0.6627E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
