 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.37637  0.6341E-10  0.1747E-02  0.3514E-02  0.1892E-03  0.5254E+00 -0.1332E-02
   -0.068746    5.48561  0.6340E-10  0.9371E-03  0.8839E-03  0.9284E-03  0.1323E+00 -0.5517E+00
   -0.137492    5.50049  0.6340E-10  0.7005E-03  0.4476E-03  0.8440E-03  0.1027E+00 -0.8286E+00
   -0.206239    5.50905  0.6340E-10  0.5373E-03  0.2428E-03  0.8144E-03  0.8837E-01 -0.1131E-01
   -0.274986    5.51434  0.6340E-10  0.4328E-03  0.1423E-03  0.7893E-03  0.7875E-01  0.3195E-01
   -0.343734    5.51808  0.6340E-10  0.3552E-03  0.8591E-04  0.7594E-03  0.7221E-01 -0.3309E-02
   -0.412483    5.52110  0.6340E-10  0.2942E-03  0.5068E-04  0.7632E-03  0.6577E-01 -0.9271E-02
   -0.481232    5.52354  0.6340E-10  0.2496E-03  0.3053E-04  0.7939E-03  0.6021E-01 -0.1290E-01
   -0.549981    5.52546  0.6340E-10  0.2175E-03  0.1895E-04  0.8297E-03  0.5598E-01 -0.4336E-02
   -0.618731    5.52714  0.6340E-10  0.1935E-03  0.1206E-04  0.8585E-03  0.5225E-01 -0.2738E-02
   -0.687482    5.52872  0.6340E-10  0.1746E-03  0.7948E-05  0.9014E-03  0.4850E-01 -0.3559E-02
   -0.756232    5.53016  0.6340E-10  0.1602E-03  0.5494E-05  0.9504E-03  0.4511E-01 -0.4248E-02
   -0.824983    5.53148  0.6340E-10  0.1492E-03  0.3987E-05  0.9901E-03  0.4209E-01 -0.4032E-02
   -0.893734    5.53281  0.6340E-10  0.1398E-03  0.3005E-05  0.1043E-02  0.3908E-01 -0.4248E-02
   -0.962486    5.53398  0.6340E-10  0.1322E-03  0.2358E-05  0.1085E-02  0.3657E-01 -0.4515E-02
   -1.031238    5.53509  0.6340E-10  0.1257E-03  0.1910E-05  0.1121E-02  0.3423E-01 -0.4824E-02
   -1.099989    5.53624  0.6340E-10  0.1196E-03  0.1574E-05  0.1183E-02  0.3187E-01 -0.5818E-02
   -1.168741    5.53725  0.6340E-10  0.1143E-03  0.1329E-05  0.1232E-02  0.2991E-01 -0.6652E-02
   -1.237493    5.53822  0.6340E-10  0.1095E-03  0.1140E-05  0.1278E-02  0.2811E-01 -0.7526E-02
   -1.306246    5.53917  0.6340E-10  0.1052E-03  0.9925E-06  0.1320E-02  0.2645E-01 -0.8451E-02
   -1.374998    5.54008  0.6340E-10  0.1012E-03  0.8743E-06  0.1358E-02  0.2490E-01 -0.9432E-02
   -1.443750    5.54099  0.6340E-10  0.9744E-04  0.7782E-06  0.1391E-02  0.2345E-01 -0.1047E-01
   -1.512502    5.54187  0.6340E-10  0.9398E-04  0.6990E-06  0.1420E-02  0.2208E-01 -0.1155E-01
   -1.581254    5.54275  0.6340E-10  0.9073E-04  0.6331E-06  0.1443E-02  0.2079E-01 -0.1267E-01
   -1.650006    5.54363  0.6340E-10  0.8766E-04  0.5779E-06  0.1459E-02  0.1956E-01 -0.1382E-01
   -1.718758    5.54451  0.6340E-10  0.8472E-04  0.5313E-06  0.1468E-02  0.1838E-01 -0.1497E-01
   -1.787510    5.54540  0.6340E-10  0.8190E-04  0.4918E-06  0.1468E-02  0.1724E-01 -0.1608E-01
   -1.856261    5.54630  0.6340E-10  0.7915E-04  0.4582E-06  0.1459E-02  0.1614E-01 -0.1710E-01
   -1.925012    5.54722  0.6340E-10  0.7643E-04  0.4297E-06  0.1437E-02  0.1506E-01 -0.1798E-01
   -1.993763    5.54817  0.6340E-10  0.7368E-04  0.4055E-06  0.1401E-02  0.1400E-01 -0.1860E-01
   -2.062514    5.54915  0.6340E-10  0.7085E-04  0.3848E-06  0.1383E-02  0.1293E-01 -0.2143E-01
   -2.131264    5.55017  0.6340E-10  0.6782E-04  0.3671E-06  0.1358E-02  0.1191E-01 -0.2584E-01
   -2.200014    5.55120  0.6340E-10  0.6463E-04  0.3532E-06  0.1312E-02  0.1097E-01 -0.3120E-01
   -2.268763    5.55228  0.6340E-10  0.6121E-04  0.3440E-06  0.1240E-02  0.1008E-01 -0.3802E-01
   -2.337513    5.55343  0.6340E-10  0.5747E-04  0.3420E-06  0.1139E-02  0.9232E-02 -0.4727E-01
   -2.406261    5.55469  0.6340E-10  0.5322E-04  0.3523E-06  0.1003E-02  0.8425E-02 -0.6137E-01
   -2.475009    5.55614  0.6340E-10  0.4807E-04  0.3885E-06  0.8269E-03  0.7648E-02 -0.8884E-01
   -2.543757    5.55793  0.6340E-10  0.4111E-04  0.4906E-06  0.5980E-03  0.6904E-02 -0.1473E+00
   -2.612504    5.56052  0.6340E-10  0.3119E-04  0.7886E-06  0.3288E-03  0.6162E-02 -0.3088E+00
   -2.681250    5.56580  0.6340E-10  0.1425E-04  0.2254E-05  0.6685E-04  0.5240E-02 -0.1436E+03
   -2.749995    5.59542  0.6340E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5493E-02  0.0000E+00
