 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.99291  0.6500E-10  0.5921E-04  0.1572E-04  0.6213E-04  0.5975E-01 -0.1660E-01
   -0.068746    5.07155  0.6501E-10  0.3201E-04  0.3420E-05  0.7665E-04  0.2504E-01 -0.7087E-01
   -0.137493    5.09481  0.6501E-10  0.2303E-04  0.1224E-05  0.9788E-04  0.1861E-01 -0.1195E+00
   -0.206240    5.11143  0.6501E-10  0.1760E-04  0.5294E-06  0.1274E-03  0.1470E-01  0.8507E+01
   -0.274987    5.12469  0.6501E-10  0.1414E-04  0.2647E-06  0.1577E-03  0.1195E-01  0.4938E+01
   -0.343736    5.13557  0.6501E-10  0.1196E-04  0.1512E-06  0.1894E-03  0.9959E-02  0.3530E+02
   -0.412485    5.14467  0.6501E-10  0.1043E-04  0.9534E-07  0.2245E-03  0.8406E-02  0.4831E+01
   -0.481234    5.15231  0.6501E-10  0.9320E-05  0.6501E-07  0.2636E-03  0.7204E-02  0.7508E+01
   -0.549984    5.15872  0.6501E-10  0.8525E-05  0.4740E-07  0.3042E-03  0.6280E-02  0.1150E+02
   -0.618734    5.16416  0.6501E-10  0.7941E-05  0.3649E-07  0.3454E-03  0.5537E-02  0.5994E+01
   -0.687485    5.16885  0.6501E-10  0.7477E-05  0.2918E-07  0.3874E-03  0.4905E-02  0.4612E+01
   -0.756235    5.17293  0.6501E-10  0.7091E-05  0.2401E-07  0.4308E-03  0.4364E-02  0.1191E+02
   -0.824987    5.17649  0.6501E-10  0.6757E-05  0.2019E-07  0.4839E-03  0.3895E-02  0.1126E+02
   -0.893738    5.17957  0.6501E-10  0.6463E-05  0.1728E-07  0.5719E-03  0.3484E-02  0.2615E+03
   -0.962490    5.18215  0.6501E-10  0.6199E-05  0.1501E-07  0.6766E-03  0.3124E-02  0.2540E+03
   -1.031242    5.18431  0.6501E-10  0.5957E-05  0.1318E-07  0.7573E-03  0.2805E-02  0.1538E+03
   -1.099994    5.18617  0.6501E-10  0.5727E-05  0.1166E-07  0.8300E-03  0.2516E-02  0.8751E+01
   -1.168746    5.18780  0.6501E-10  0.5515E-05  0.1040E-07  0.8987E-03  0.2264E-02  0.5956E+02
   -1.237499    5.18923  0.6501E-10  0.5319E-05  0.9344E-08  0.9623E-03  0.2041E-02  0.8559E+02
   -1.306251    5.19050  0.6501E-10  0.5138E-05  0.8456E-08  0.1016E-02  0.1843E-02  0.3423E+04
   -1.375003    5.19166  0.6501E-10  0.4968E-05  0.7701E-08  0.1066E-02  0.1663E-02  0.2176E+02
   -1.443756    5.19271  0.6501E-10  0.4810E-05  0.7058E-08  0.1105E-02  0.1501E-02  0.4237E+01
   -1.512508    5.19369  0.6501E-10  0.4660E-05  0.6506E-08  0.1127E-02  0.1352E-02  0.4284E+01
   -1.581261    5.19463  0.6501E-10  0.4518E-05  0.6029E-08  0.1144E-02  0.1215E-02  0.1355E+02
   -1.650013    5.19554  0.6501E-10  0.4383E-05  0.5619E-08  0.1151E-02  0.1089E-02  0.2581E+01
   -1.718765    5.19642  0.6501E-10  0.4253E-05  0.5269E-08  0.1150E-02  0.9716E-03  0.2496E+01
   -1.787517    5.19728  0.6501E-10  0.4129E-05  0.4971E-08  0.1143E-02  0.8624E-03  0.2419E+01
   -1.856269    5.19813  0.6501E-10  0.4009E-05  0.4722E-08  0.1130E-02  0.7604E-03  0.2386E+01
   -1.925020    5.19897  0.6501E-10  0.3894E-05  0.4519E-08  0.1112E-02  0.6648E-03  0.2353E+01
   -1.993771    5.19981  0.6501E-10  0.3784E-05  0.4361E-08  0.1086E-02  0.5744E-03  0.2409E+01
   -2.062522    5.20065  0.6501E-10  0.3679E-05  0.4246E-08  0.1054E-02  0.4888E-03  0.2266E+01
   -2.131273    5.20150  0.6501E-10  0.3577E-05  0.4174E-08  0.1012E-02  0.4143E-03  0.2334E+01
   -2.200023    5.20237  0.6501E-10  0.3481E-05  0.4147E-08  0.9634E-03  0.3522E-03  0.2689E+01
   -2.268773    5.20327  0.6501E-10  0.3390E-05  0.4167E-08  0.9122E-03  0.3015E-03  0.3547E+01
   -2.337522    5.20420  0.6501E-10  0.3301E-05  0.4243E-08  0.8558E-03  0.2606E-03  0.5278E+01
   -2.406271    5.20519  0.6501E-10  0.3207E-05  0.4393E-08  0.7872E-03  0.2261E-03  0.9285E+01
   -2.475019    5.20624  0.6501E-10  0.3098E-05  0.4664E-08  0.6985E-03  0.1962E-03  0.1909E+02
   -2.543767    5.20742  0.6501E-10  0.2959E-05  0.5173E-08  0.6112E-03  0.1707E-03  0.5859E+02
   -2.612514    5.20875  0.6501E-10  0.2721E-05  0.6448E-08  0.2725E-03  0.1501E-03  0.7431E+05
   -2.681261    5.21166  0.6501E-10  0.1239E-05  0.1968E-07  0.1089E-04  0.1229E-03 -0.1036E+06
   -2.750007    5.28165  0.6501E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1227E-03  0.0000E+00
