 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, hours
 Col. 6 - water layer thickness, m
 Col. 7 - W mixed layer thickness, m
 Col. 8 - E mixed layer thickness, m
 Col. 9 - S mixed layer thickness, m
 Col. 10 - N mixed layer thickness, m
 Col. 11 - W lower layer thickness, m
 Col. 12 - E lower layer thickness, m
 Col. 13 - S lower layer thickness, m
 Col. 14 - N lower layer thickness, m
 Col. 15 - ice layer thickness,   m
 Col. 16 - snow layer thickness,  m
 Col. 17 - bottom ice thickness,  m
 Col. 18 - reservoir volume,  m**3
 Col. 19 - volume deficit (accumulated),  m**3
   2003     11     15   12.0000     27360.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0993    0.2755    0.0000   0.7196E+03        0.0
   2003     11     16   12.0000     27384.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1002    0.2847    0.0000   0.7196E+03        0.0
   2003     11     17   12.0000     27408.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1014    0.2930    0.0000   0.7196E+03        0.0
   2003     11     18   12.0000     27432.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1028    0.3071    0.0000   0.7196E+03        0.0
   2003     11     19   12.0000     27456.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1042    0.3197    0.0000   0.7196E+03        0.0
   2003     11     20   12.0000     27480.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1057    0.3334    0.0000   0.7196E+03        0.0
   2003     11     21   12.0000     27504.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1070    0.3457    0.0000   0.7196E+03        0.0
   2003     11     22   12.0000     27528.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1083    0.3575    0.0000   0.7196E+03        0.0
   2003     11     23   12.0000     27552.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1096    0.3677    0.0000   0.7196E+03        0.0
   2003     11     24   12.0000     27576.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1106    0.3745    0.0000   0.7196E+03        0.0
   2003     11     25   12.0000     27600.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1113    0.3810    0.0000   0.7196E+03        0.0
   2003     11     26   12.0000     27624.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1120    0.3866    0.0000   0.7196E+03        0.0
   2003     11     27   12.0000     27648.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1126    0.3963    0.0000   0.7196E+03        0.0
   2003     11     28   12.0000     27672.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1133    0.4055    0.0000   0.7196E+03        0.0
   2003     11     29   12.0000     27696.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1140    0.4191    0.0000   0.7196E+03        0.0
   2003     11     30   12.0000     27720.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1147    0.4293    0.0000   0.7196E+03        0.0
   2003     12      1   12.0000     27744.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1153    0.4358    0.0000   0.7196E+03        0.0
   2003     12      2   12.0000     27768.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1159    0.4381    0.0000   0.7196E+03        0.0
   2003     12      3   12.0000     27792.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1165    0.4443    0.0000   0.7196E+03        0.0
   2003     12      4   12.0000     27816.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1170    0.4476    0.0000   0.7196E+03        0.0
   2003     12      5   12.0000     27840.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1175    0.4579    0.0000   0.7196E+03        0.0
   2003     12      6   12.0000     27864.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1180    0.4642    0.0000   0.7196E+03        0.0
   2003     12      7   12.0000     27888.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1184    0.4756    0.0000   0.7196E+03        0.0
   2003     12      8   12.0000     27912.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1188    0.4842    0.0000   0.7196E+03        0.0
   2003     12      9   12.0000     27936.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1193    0.4971    0.0000   0.7196E+03        0.0
   2003     12     10   12.0000     27960.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1197    0.5081    0.0000   0.7196E+03        0.0
   2003     12     11   12.0000     27984.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1203    0.5225    0.0000   0.7196E+03        0.0
   2003     12     12   12.0000     28008.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1209    0.5371    0.0000   0.7196E+03        0.0
   2003     12     13   12.0000     28032.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1217    0.5525    0.0000   0.7196E+03        0.0
   2003     12     14   12.0000     28056.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1225    0.5682    0.0000   0.7196E+03        0.0
   2003     12     15   12.0000     28080.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1234    0.5830    0.0000   0.7196E+03        0.0
   2003     12     16   12.0000     28104.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1243    0.5988    0.0000   0.7196E+03        0.0
   2003     12     17   12.0000     28128.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1253    0.6116    0.0000   0.7196E+03        0.0
   2003     12     18   12.0000     28152.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1262    0.6253    0.0000   0.7196E+03        0.0
   2003     12     19   12.0000     28176.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1272    0.6371    0.0000   0.7196E+03        0.0
   2003     12     20   12.0000     28200.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1282    0.6492    0.0000   0.7196E+03        0.0
   2003     12     21   12.0000     28224.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1292    0.6601    0.0000   0.7196E+03        0.0
   2003     12     22   12.0000     28248.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1302    0.6712    0.0000   0.7196E+03        0.0
   2003     12     23   12.0000     28272.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1312    0.6808    0.0000   0.7196E+03        0.0
   2003     12     24   12.0000     28296.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1322    0.6913    0.0000   0.7196E+03        0.0
   2003     12     25   12.0000     28320.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1331    0.7009    0.0000   0.7196E+03        0.0
   2003     12     26   12.0000     28344.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1341    0.7107    0.0000   0.7196E+03        0.0
   2003     12     27   12.0000     28368.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1350    0.7194    0.0000   0.7196E+03        0.0
   2003     12     28   12.0000     28392.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1358    0.7287    0.0000   0.7196E+03        0.0
   2003     12     29   12.0000     28416.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1367    0.7380    0.0000   0.7196E+03        0.0
   2003     12     30   12.0000     28440.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1375    0.7487    0.0000   0.7196E+03        0.0
   2003     12     31   12.0000     28464.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1383    0.7591    0.0000   0.7196E+03        0.0
   2004      1      1   12.0000     28488.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1391    0.7703    0.0000   0.7196E+03        0.0
   2004      1      2   12.0000     28512.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1399    0.7817    0.0000   0.7196E+03        0.0
   2004      1      3   12.0000     28536.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1407    0.7936    0.0000   0.7196E+03        0.0
   2004      1      4   12.0000     28560.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1415    0.8055    0.0000   0.7196E+03        0.0
   2004      1      5   12.0000     28584.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1423    0.8167    0.0000   0.7196E+03        0.0
   2004      1      6   12.0000     28608.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1431    0.8285    0.0000   0.7196E+03        0.0
   2004      1      7   12.0000     28632.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1438    0.8396    0.0000   0.7196E+03        0.0
   2004      1      8   12.0000     28656.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1446    0.8520    0.0000   0.7196E+03        0.0
   2004      1      9   12.0000     28680.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1454    0.8634    0.0000   0.7196E+03        0.0
   2004      1     10   12.0000     28704.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1461    0.8765    0.0000   0.7196E+03        0.0
   2004      1     11   12.0000     28728.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1468    0.8887    0.0000   0.7196E+03        0.0
   2004      1     12   12.0000     28752.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1476    0.9019    0.0000   0.7196E+03        0.0
   2004      1     13   12.0000     28776.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1483    0.9144    0.0000   0.7196E+03        0.0
   2004      1     14   12.0000     28800.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1490    0.9271    0.0000   0.7196E+03        0.0
   2004      1     15   12.0000     28824.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1498    0.9396    0.0000   0.7196E+03        0.0
   2004      1     16   12.0000     28848.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1505    0.9506    0.0000   0.7196E+03        0.0
   2004      1     17   12.0000     28872.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1512    0.9630    0.0000   0.7196E+03        0.0
   2004      1     18   12.0000     28896.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1519    0.9712    0.0000   0.7196E+03        0.0
   2004      1     19   12.0000     28920.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1525    0.9821    0.0000   0.7196E+03        0.0
   2004      1     20   12.0000     28944.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1532    0.9912    0.0000   0.7196E+03        0.0
   2004      1     21   12.0000     28968.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1539    0.9997    0.0000   0.7196E+03        0.0
   2004      1     22   12.0000     28992.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1545    1.0121    0.0000   0.7196E+03        0.0
   2004      1     23   12.0000     29016.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1552    1.0207    0.0000   0.7196E+03        0.0
   2004      1     24   12.0000     29040.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1558    1.0331    0.0000   0.7196E+03        0.0
   2004      1     25   12.0000     29064.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1565    1.0394    0.0000   0.7196E+03        0.0
   2004      1     26   12.0000     29088.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1571    1.0481    0.0000   0.7196E+03        0.0
   2004      1     27   12.0000     29112.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1577    1.0507    0.0000   0.7196E+03        0.0
   2004      1     28   12.0000     29136.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1583    1.0567    0.0000   0.7196E+03        0.0
   2004      1     29   12.0000     29160.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1589    1.0598    0.0000   0.7196E+03        0.0
   2004      1     30   12.0000     29184.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1594    1.0679    0.0000   0.7196E+03        0.0
   2004      1     31   12.0000     29208.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1599    1.0747    0.0000   0.7196E+03        0.0
   2004      2      1   12.0000     29232.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1605    1.0826    0.0000   0.7196E+03        0.0
   2004      2      2   12.0000     29256.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1610    1.0929    0.0000   0.7196E+03        0.0
   2004      2      3   12.0000     29280.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1615    1.1019    0.0000   0.7196E+03        0.0
   2004      2      4   12.0000     29304.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1620    1.1119    0.0000   0.7196E+03        0.0
   2004      2      5   12.0000     29328.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1626    1.1247    0.0000   0.7196E+03        0.0
   2004      2      6   12.0000     29352.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1631    1.1362    0.0000   0.7196E+03        0.0
   2004      2      7   12.0000     29376.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1636    1.1491    0.0000   0.7196E+03        0.0
   2004      2      8   12.0000     29400.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1642    1.1602    0.0000   0.7196E+03        0.0
   2004      2      9   12.0000     29424.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1647    1.1726    0.0000   0.7196E+03        0.0
   2004      2     10   12.0000     29448.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1653    1.1822    0.0000   0.7196E+03        0.0
   2004      2     11   12.0000     29472.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1659    1.1939    0.0000   0.7196E+03        0.0
   2004      2     12   12.0000     29496.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1664    1.2025    0.0000   0.7196E+03        0.0
   2004      2     13   12.0000     29520.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1670    1.2141    0.0000   0.7196E+03        0.0
   2004      2     14   12.0000     29544.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1675    1.2206    0.0000   0.7196E+03        0.0
   2004      2     15   12.0000     29568.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1680    1.2287    0.0000   0.7196E+03        0.0
   2004      2     16   12.0000     29592.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1685    1.2275    0.0000   0.7196E+03        0.0
   2004      2     17   12.0000     29616.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1689    1.2237    0.0000   0.7196E+03        0.0
   2004      2     18   12.0000     29640.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1693    1.2026    0.0000   0.7196E+03        0.0
   2004      2     19   12.0000     29664.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1697    1.1700    0.0000   0.7196E+03        0.0
   2004      2     20   12.0000     29688.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1699    1.1270    0.0000   0.7196E+03        0.0
   2004      2     21   12.0000     29712.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1702    1.0844    0.0000   0.7196E+03        0.0
   2004      2     22   12.0000     29736.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1703    1.0391    0.0000   0.7196E+03        0.0
   2004      2     23   12.0000     29760.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1705    0.9959    0.0000   0.7196E+03        0.0
   2004      2     24   12.0000     29784.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1706    0.9486    0.0000   0.7196E+03        0.0
   2004      2     25   12.0000     29808.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1706    0.9075    0.0000   0.7196E+03        0.0
   2004      2     26   12.0000     29832.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1707    0.8757    0.0000   0.7196E+03        0.0
   2004      2     27   12.0000     29856.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1707    0.8536    0.0000   0.7196E+03        0.0
   2004      2     28   12.0000     29880.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1707    0.8397    0.0000   0.7196E+03        0.0
   2004      2     29   12.0000     29904.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1707    0.8396    0.0000   0.7196E+03        0.0
   2004      3      1   12.0000     29928.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1707    0.8476    0.0000   0.7196E+03        0.0
   2004      3      2   12.0000     29952.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1707    0.8559    0.0000   0.7196E+03        0.0
   2004      3      3   12.0000     29976.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1708    0.8667    0.0000   0.7196E+03        0.0
   2004      3      4   12.0000     30000.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1708    0.8807    0.0000   0.7196E+03        0.0
   2004      3      5   12.0000     30024.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1709    0.8917    0.0000   0.7196E+03        0.0
   2004      3      6   12.0000     30048.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1710    0.9068    0.0000   0.7196E+03        0.0
   2004      3      7   12.0000     30072.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1711    0.9175    0.0000   0.7196E+03        0.0
   2004      3      8   12.0000     30096.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1713    0.9317    0.0000   0.7196E+03        0.0
   2004      3      9   12.0000     30120.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1715    0.9422    0.0000   0.7196E+03        0.0
   2004      3     10   12.0000     30144.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1716    0.9551    0.0000   0.7196E+03        0.0
   2004      3     11   12.0000     30168.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1718    0.9662    0.0000   0.7196E+03        0.0
