 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.23935  0.1609E-13  0.5885E-05  0.2563E-06  0.6527E-04  0.2005E-02 -0.1121E+02
   -0.112493   30.28470  0.1609E-13  0.1329E-04  0.1009E-06  0.6059E-03  0.6804E-03  0.4053E+05
   -0.224987   30.29060  0.1609E-13  0.1583E-04  0.7445E-07  0.1178E-02  0.5226E-03  0.2636E+03
   -0.337483   30.29278  0.1609E-13  0.1744E-04  0.6402E-07  0.1522E-02  0.4602E-03  0.9793E+02
   -0.449979   30.29438  0.1609E-13  0.1871E-04  0.5762E-07  0.1924E-02  0.4145E-03  0.6487E+02
   -0.562476   30.29559  0.1609E-13  0.1974E-04  0.5324E-07  0.2292E-02  0.3796E-03  0.4893E+02
   -0.674974   30.29657  0.1609E-13  0.2061E-04  0.5003E-07  0.2641E-02  0.3512E-03  0.4031E+02
   -0.787472   30.29740  0.1609E-13  0.2136E-04  0.4756E-07  0.2970E-02  0.3274E-03  0.3483E+02
   -0.899972   30.29811  0.1609E-13  0.2201E-04  0.4560E-07  0.3279E-02  0.3068E-03  0.3137E+02
   -1.012472   30.29874  0.1609E-13  0.2259E-04  0.4402E-07  0.3567E-02  0.2888E-03  0.2889E+02
   -1.124973   30.29931  0.1609E-13  0.2309E-04  0.4271E-07  0.3836E-02  0.2726E-03  0.2735E+02
   -1.237474   30.29983  0.1609E-13  0.2354E-04  0.4163E-07  0.4084E-02  0.2581E-03  0.2618E+02
   -1.349976   30.30032  0.1609E-13  0.2394E-04  0.4072E-07  0.4313E-02  0.2448E-03  0.2560E+02
   -1.462478   30.30077  0.1609E-13  0.2429E-04  0.3995E-07  0.4522E-02  0.2326E-03  0.2517E+02
   -1.574980   30.30119  0.1609E-13  0.2460E-04  0.3930E-07  0.4712E-02  0.2214E-03  0.2520E+02
   -1.687483   30.30160  0.1609E-13  0.2488E-04  0.3876E-07  0.4882E-02  0.2109E-03  0.2527E+02
   -1.799987   30.30199  0.1609E-13  0.2512E-04  0.3831E-07  0.5033E-02  0.2011E-03  0.2578E+02
   -1.912490   30.30236  0.1609E-13  0.2532E-04  0.3794E-07  0.5163E-02  0.1919E-03  0.2630E+02
   -2.024994   30.30272  0.1609E-13  0.2550E-04  0.3765E-07  0.5273E-02  0.1831E-03  0.2727E+02
   -2.137498   30.30307  0.1609E-13  0.2564E-04  0.3744E-07  0.5362E-02  0.1749E-03  0.2824E+02
   -2.250001   30.30342  0.1609E-13  0.2575E-04  0.3729E-07  0.5430E-02  0.1670E-03  0.2974E+02
   -2.362505   30.30376  0.1609E-13  0.2584E-04  0.3721E-07  0.5477E-02  0.1596E-03  0.3126E+02
   -2.475009   30.30409  0.1609E-13  0.2589E-04  0.3721E-07  0.5500E-02  0.1524E-03  0.3342E+02
   -2.587513   30.30442  0.1609E-13  0.2591E-04  0.3729E-07  0.5500E-02  0.1455E-03  0.3568E+02
   -2.700016   30.30475  0.1609E-13  0.2590E-04  0.3745E-07  0.5475E-02  0.1389E-03  0.3880E+02
   -2.812519   30.30508  0.1609E-13  0.2587E-04  0.3770E-07  0.5424E-02  0.1325E-03  0.4223E+02
   -2.925022   30.30541  0.1609E-13  0.2579E-04  0.3806E-07  0.5345E-02  0.1263E-03  0.4691E+02
   -3.037525   30.30575  0.1609E-13  0.2568E-04  0.3855E-07  0.5236E-02  0.1203E-03  0.5235E+02
   -3.150027   30.30609  0.1609E-13  0.2553E-04  0.3920E-07  0.5095E-02  0.1144E-03  0.5985E+02
   -3.262529   30.30644  0.1609E-13  0.2534E-04  0.4004E-07  0.4920E-02  0.1086E-03  0.6918E+02
   -3.375030   30.30680  0.1609E-13  0.2510E-04  0.4113E-07  0.4706E-02  0.1030E-03  0.8250E+02
   -3.487531   30.30717  0.1609E-13  0.2480E-04  0.4256E-07  0.4450E-02  0.9737E-04  0.1005E+03
   -3.600031   30.30757  0.1609E-13  0.2443E-04  0.4445E-07  0.4148E-02  0.9184E-04  0.1283E+03
   -3.712530   30.30799  0.1609E-13  0.2397E-04  0.4702E-07  0.3795E-02  0.8633E-04  0.1715E+03
   -3.825029   30.30845  0.1609E-13  0.2340E-04  0.5061E-07  0.3381E-02  0.8077E-04  0.2477E+03
   -3.937527   30.30897  0.1609E-13  0.2267E-04  0.5591E-07  0.2931E-02  0.7513E-04  0.3984E+03
   -4.050024   30.30956  0.1609E-13  0.2170E-04  0.6443E-07  0.2295E-02  0.6938E-04  0.7848E+03
   -4.162520   30.31032  0.1609E-13  0.2033E-04  0.7985E-07  0.2037E-02  0.6317E-04  0.1705E+04
   -4.275015   30.31116  0.1609E-13  0.1755E-04  0.1291E-06  0.8060E-03  0.5761E-04 -0.3364E+04
   -4.387509   30.31505  0.1609E-13  0.7755E-05  0.4503E-06  0.1029E-03  0.4668E-04 -0.1863E+06
   -4.500003   30.33136  0.1609E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4996E-04  0.0000E+00
