 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.95142  0.1127E-13  0.1453E-04  0.4495E-06  0.6165E-04  0.1390E-01 -0.2237E+00
   -0.112493   26.00873  0.1127E-13  0.1822E-04  0.1451E-06  0.5915E-03  0.5213E-02 -0.6372E+00
   -0.224987   26.01439  0.1127E-13  0.1952E-04  0.1048E-06  0.1276E-02  0.4061E-02  0.4519E+01
   -0.337482   26.01683  0.1127E-13  0.2047E-04  0.8850E-07  0.1530E-02  0.3647E-02  0.1805E+01
   -0.449978   26.01877  0.1127E-13  0.2135E-04  0.7816E-07  0.1847E-02  0.3322E-02  0.1436E+01
   -0.562475   26.02031  0.1127E-13  0.2219E-04  0.7083E-07  0.2160E-02  0.3061E-02  0.1460E+01
   -0.674973   26.02158  0.1127E-13  0.2300E-04  0.6515E-07  0.2508E-02  0.2828E-02  0.1527E+01
   -0.787472   26.02264  0.1127E-13  0.2378E-04  0.6062E-07  0.2870E-02  0.2617E-02  0.1573E+01
   -0.899971   26.02354  0.1127E-13  0.2452E-04  0.5695E-07  0.3240E-02  0.2425E-02  0.1604E+01
   -1.012471   26.02432  0.1127E-13  0.2521E-04  0.5394E-07  0.3610E-02  0.2250E-02  0.1621E+01
   -1.124972   26.02501  0.1127E-13  0.2584E-04  0.5144E-07  0.3974E-02  0.2090E-02  0.1628E+01
   -1.237473   26.02563  0.1127E-13  0.2642E-04  0.4936E-07  0.4325E-02  0.1943E-02  0.1626E+01
   -1.349975   26.02619  0.1127E-13  0.2694E-04  0.4762E-07  0.4658E-02  0.1808E-02  0.1618E+01
   -1.462477   26.02670  0.1127E-13  0.2739E-04  0.4617E-07  0.4967E-02  0.1684E-02  0.1604E+01
   -1.574980   26.02717  0.1127E-13  0.2778E-04  0.4496E-07  0.5247E-02  0.1570E-02  0.1585E+01
   -1.687483   26.02762  0.1127E-13  0.2811E-04  0.4397E-07  0.5493E-02  0.1466E-02  0.1562E+01
   -1.799986   26.02804  0.1127E-13  0.2838E-04  0.4316E-07  0.5704E-02  0.1369E-02  0.1535E+01
   -1.912489   26.02844  0.1127E-13  0.2860E-04  0.4251E-07  0.5877E-02  0.1281E-02  0.1505E+01
   -2.024993   26.02883  0.1127E-13  0.2876E-04  0.4202E-07  0.6011E-02  0.1200E-02  0.1472E+01
   -2.137497   26.02921  0.1127E-13  0.2886E-04  0.4167E-07  0.6106E-02  0.1126E-02  0.1437E+01
   -2.250000   26.02957  0.1127E-13  0.2892E-04  0.4144E-07  0.6162E-02  0.1059E-02  0.1398E+01
   -2.362504   26.02994  0.1127E-13  0.2894E-04  0.4134E-07  0.6180E-02  0.9966E-03  0.1357E+01
   -2.475008   26.03030  0.1127E-13  0.2891E-04  0.4135E-07  0.6164E-02  0.9400E-03  0.1314E+01
   -2.587511   26.03066  0.1127E-13  0.2885E-04  0.4147E-07  0.6114E-02  0.8883E-03  0.1268E+01
   -2.700015   26.03102  0.1127E-13  0.2875E-04  0.4170E-07  0.6033E-02  0.8411E-03  0.1220E+01
   -2.812518   26.03138  0.1127E-13  0.2862E-04  0.4205E-07  0.5926E-02  0.7981E-03  0.1172E+01
   -2.925021   26.03175  0.1127E-13  0.2846E-04  0.4251E-07  0.5799E-02  0.7590E-03  0.1136E+01
   -3.037524   26.03212  0.1127E-13  0.2827E-04  0.4309E-07  0.5662E-02  0.7233E-03  0.1166E+01
   -3.150026   26.03250  0.1127E-13  0.2804E-04  0.4386E-07  0.5493E-02  0.6899E-03  0.1323E+01
   -3.262528   26.03289  0.1127E-13  0.2777E-04  0.4486E-07  0.5276E-02  0.6571E-03  0.1548E+01
   -3.375029   26.03330  0.1127E-13  0.2744E-04  0.4617E-07  0.5017E-02  0.6248E-03  0.1858E+01
   -3.487529   26.03372  0.1127E-13  0.2704E-04  0.4790E-07  0.4716E-02  0.5927E-03  0.2304E+01
   -3.600029   26.03417  0.1127E-13  0.2656E-04  0.5023E-07  0.4359E-02  0.5606E-03  0.2997E+01
   -3.712529   26.03465  0.1127E-13  0.2599E-04  0.5344E-07  0.3966E-02  0.5283E-03  0.4147E+01
   -3.825027   26.03519  0.1127E-13  0.2527E-04  0.5815E-07  0.3483E-02  0.4957E-03  0.3206E+04
   -3.937525   26.03580  0.1127E-13  0.2433E-04  0.6554E-07  0.3009E-02  0.4616E-03  0.6610E+03
   -4.050022   26.03651  0.1127E-13  0.2305E-04  0.7858E-07  0.2290E-02  0.4267E-03  0.3009E+02
   -4.162518   26.03759  0.1127E-13  0.2119E-04  0.1037E-06  0.2013E-02  0.3853E-03  0.3103E+04
   -4.275014   26.03860  0.1127E-13  0.1777E-04  0.1860E-06  0.7889E-03  0.3498E-03  0.6522E+02
   -4.387508   26.04414  0.1127E-13  0.8012E-05  0.6533E-06  0.1246E-03  0.2784E-03 -0.1551E+05
   -4.500001   26.06078  0.1127E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3074E-03  0.0000E+00
