 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.76964  0.1119E-13  0.1236E-04  0.3892E-06  0.6243E-04  0.1051E-01 -0.4057E+00
   -0.112493   28.83077  0.1119E-13  0.1818E-04  0.1413E-06  0.8295E-03  0.3531E-02  0.2854E+04
   -0.224987   28.83510  0.1119E-13  0.2004E-04  0.1077E-06  0.1245E-02  0.2940E-02  0.5828E+01
   -0.337482   28.83778  0.1119E-13  0.2145E-04  0.9136E-07  0.1621E-02  0.2610E-02  0.2994E+01
   -0.449978   28.83974  0.1119E-13  0.2263E-04  0.8114E-07  0.1998E-02  0.2368E-02  0.2060E+01
   -0.562475   28.84125  0.1119E-13  0.2364E-04  0.7413E-07  0.2358E-02  0.2179E-02  0.1596E+01
   -0.674973   28.84249  0.1119E-13  0.2451E-04  0.6902E-07  0.2693E-02  0.2025E-02  0.1359E+01
   -0.787472   28.84353  0.1119E-13  0.2529E-04  0.6507E-07  0.3017E-02  0.1893E-02  0.1310E+01
   -0.899971   28.84444  0.1119E-13  0.2602E-04  0.6184E-07  0.3348E-02  0.1775E-02  0.1313E+01
   -1.012471   28.84524  0.1119E-13  0.2668E-04  0.5916E-07  0.3677E-02  0.1666E-02  0.1332E+01
   -1.124972   28.84596  0.1119E-13  0.2730E-04  0.5691E-07  0.4000E-02  0.1566E-02  0.1348E+01
   -1.237473   28.84661  0.1119E-13  0.2787E-04  0.5501E-07  0.4310E-02  0.1473E-02  0.1358E+01
   -1.349975   28.84720  0.1119E-13  0.2837E-04  0.5341E-07  0.4603E-02  0.1388E-02  0.1362E+01
   -1.462477   28.84775  0.1119E-13  0.2883E-04  0.5206E-07  0.4875E-02  0.1308E-02  0.1362E+01
   -1.574979   28.84826  0.1119E-13  0.2923E-04  0.5093E-07  0.5122E-02  0.1234E-02  0.1358E+01
   -1.687482   28.84874  0.1119E-13  0.2958E-04  0.4999E-07  0.5343E-02  0.1166E-02  0.1350E+01
   -1.799985   28.84920  0.1119E-13  0.2987E-04  0.4923E-07  0.5535E-02  0.1103E-02  0.1338E+01
   -1.912489   28.84964  0.1119E-13  0.3012E-04  0.4861E-07  0.5697E-02  0.1044E-02  0.1323E+01
   -2.024992   28.85006  0.1119E-13  0.3032E-04  0.4814E-07  0.5827E-02  0.9897E-03  0.1304E+01
   -2.137496   28.85048  0.1119E-13  0.3047E-04  0.4780E-07  0.5926E-02  0.9394E-03  0.1282E+01
   -2.250000   28.85088  0.1119E-13  0.3057E-04  0.4757E-07  0.5993E-02  0.8931E-03  0.1257E+01
   -2.362503   28.85128  0.1119E-13  0.3064E-04  0.4746E-07  0.6030E-02  0.8503E-03  0.1228E+01
   -2.475007   28.85167  0.1119E-13  0.3066E-04  0.4746E-07  0.6037E-02  0.8109E-03  0.1208E+01
   -2.587511   28.85206  0.1119E-13  0.3065E-04  0.4756E-07  0.6018E-02  0.7744E-03  0.1209E+01
   -2.700014   28.85246  0.1119E-13  0.3060E-04  0.4778E-07  0.5975E-02  0.7405E-03  0.1251E+01
   -2.812517   28.85285  0.1119E-13  0.3052E-04  0.4812E-07  0.5905E-02  0.7083E-03  0.1364E+01
   -2.925020   28.85324  0.1119E-13  0.3039E-04  0.4860E-07  0.5802E-02  0.6771E-03  0.1511E+01
   -3.037523   28.85365  0.1119E-13  0.3023E-04  0.4926E-07  0.5667E-02  0.6467E-03  0.1700E+01
   -3.150025   28.85405  0.1119E-13  0.3001E-04  0.5014E-07  0.5496E-02  0.6169E-03  0.1944E+01
   -3.262527   28.85448  0.1119E-13  0.2974E-04  0.5128E-07  0.5286E-02  0.5875E-03  0.2269E+01
   -3.375028   28.85491  0.1119E-13  0.2941E-04  0.5278E-07  0.5034E-02  0.5586E-03  0.2716E+01
   -3.487528   28.85537  0.1119E-13  0.2901E-04  0.5476E-07  0.4738E-02  0.5299E-03  0.3359E+01
   -3.600028   28.85585  0.1119E-13  0.2851E-04  0.5743E-07  0.4384E-02  0.5013E-03  0.4352E+01
   -3.712528   28.85638  0.1119E-13  0.2790E-04  0.6111E-07  0.3994E-02  0.4726E-03  0.6065E+01
   -3.825026   28.85695  0.1119E-13  0.2713E-04  0.6654E-07  0.3511E-02  0.4435E-03  0.3581E+03
   -3.937524   28.85761  0.1119E-13  0.2613E-04  0.7508E-07  0.3038E-02  0.4131E-03  0.5161E+02
   -4.050021   28.85838  0.1119E-13  0.2473E-04  0.9029E-07  0.2311E-02  0.3820E-03  0.2951E+02
   -4.162517   28.85955  0.1119E-13  0.2271E-04  0.1196E-06  0.2034E-02  0.3447E-03  0.1159E+04
   -4.275012   28.86064  0.1119E-13  0.1902E-04  0.2155E-06  0.8099E-03  0.3132E-03  0.2088E+04
   -4.387506   28.86662  0.1119E-13  0.8675E-05  0.7535E-06  0.1298E-03  0.2498E-03 -0.9966E+04
   -4.499999   28.88426  0.1119E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2758E-03  0.0000E+00
