 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.57445  0.3463E-13  0.6330E-05  0.2754E-06  0.6454E-04  0.2384E-02 -0.8625E+01
   -0.112493   30.62419  0.3463E-13  0.1400E-04  0.1076E-06  0.6535E-03  0.7739E-03  0.6979E+04
   -0.224987   30.63009  0.3463E-13  0.1656E-04  0.7972E-07  0.1195E-02  0.6062E-03  0.1781E+03
   -0.337482   30.63236  0.3463E-13  0.1823E-04  0.6845E-07  0.1557E-02  0.5343E-03  0.6913E+02
   -0.449978   30.63401  0.3463E-13  0.1953E-04  0.6155E-07  0.1966E-02  0.4817E-03  0.4559E+02
   -0.562475   30.63525  0.3463E-13  0.2061E-04  0.5683E-07  0.2342E-02  0.4415E-03  0.3431E+02
   -0.674973   30.63625  0.3463E-13  0.2152E-04  0.5337E-07  0.2701E-02  0.4088E-03  0.2816E+02
   -0.787472   30.63709  0.3463E-13  0.2230E-04  0.5074E-07  0.3038E-02  0.3813E-03  0.2430E+02
   -0.899971   30.63781  0.3463E-13  0.2299E-04  0.4866E-07  0.3356E-02  0.3575E-03  0.2183E+02
   -1.012471   30.63845  0.3463E-13  0.2360E-04  0.4699E-07  0.3652E-02  0.3367E-03  0.2010E+02
   -1.124972   30.63903  0.3463E-13  0.2414E-04  0.4564E-07  0.3929E-02  0.3181E-03  0.1899E+02
   -1.237473   30.63956  0.3463E-13  0.2463E-04  0.4452E-07  0.4185E-02  0.3013E-03  0.1820E+02
   -1.349975   30.64005  0.3463E-13  0.2507E-04  0.4359E-07  0.4421E-02  0.2860E-03  0.1777E+02
   -1.462477   30.64051  0.3463E-13  0.2546E-04  0.4282E-07  0.4637E-02  0.2719E-03  0.1750E+02
   -1.574980   30.64095  0.3463E-13  0.2581E-04  0.4219E-07  0.4833E-02  0.2589E-03  0.1751E+02
   -1.687483   30.64136  0.3463E-13  0.2613E-04  0.4167E-07  0.5009E-02  0.2468E-03  0.1760E+02
   -1.799986   30.64176  0.3463E-13  0.2640E-04  0.4126E-07  0.5165E-02  0.2355E-03  0.1794E+02
   -1.912489   30.64215  0.3463E-13  0.2665E-04  0.4094E-07  0.5299E-02  0.2248E-03  0.1835E+02
   -2.024993   30.64252  0.3463E-13  0.2686E-04  0.4070E-07  0.5413E-02  0.2147E-03  0.1902E+02
   -2.137497   30.64289  0.3463E-13  0.2704E-04  0.4054E-07  0.5506E-02  0.2052E-03  0.1976E+02
   -2.250000   30.64325  0.3463E-13  0.2719E-04  0.4047E-07  0.5576E-02  0.1961E-03  0.2079E+02
   -2.362504   30.64360  0.3463E-13  0.2731E-04  0.4047E-07  0.5624E-02  0.1875E-03  0.2193E+02
   -2.475008   30.64396  0.3463E-13  0.2740E-04  0.4055E-07  0.5648E-02  0.1792E-03  0.2344E+02
   -2.587511   30.64431  0.3463E-13  0.2746E-04  0.4073E-07  0.5648E-02  0.1712E-03  0.2512E+02
   -2.700015   30.64466  0.3463E-13  0.2748E-04  0.4099E-07  0.5622E-02  0.1636E-03  0.2730E+02
   -2.812518   30.64501  0.3463E-13  0.2747E-04  0.4136E-07  0.5569E-02  0.1561E-03  0.2982E+02
   -2.925021   30.64537  0.3463E-13  0.2743E-04  0.4186E-07  0.5486E-02  0.1489E-03  0.3312E+02
   -3.037524   30.64573  0.3463E-13  0.2734E-04  0.4250E-07  0.5374E-02  0.1419E-03  0.3709E+02
   -3.150026   30.64610  0.3463E-13  0.2721E-04  0.4331E-07  0.5228E-02  0.1351E-03  0.4240E+02
   -3.262528   30.64648  0.3463E-13  0.2704E-04  0.4435E-07  0.5046E-02  0.1284E-03  0.4918E+02
   -3.375029   30.64688  0.3463E-13  0.2681E-04  0.4567E-07  0.4824E-02  0.1218E-03  0.5865E+02
   -3.487529   30.64729  0.3463E-13  0.2652E-04  0.4737E-07  0.4559E-02  0.1153E-03  0.7172E+02
   -3.600029   30.64773  0.3463E-13  0.2615E-04  0.4961E-07  0.4247E-02  0.1089E-03  0.9155E+02
   -3.712529   30.64821  0.3463E-13  0.2568E-04  0.5260E-07  0.3882E-02  0.1024E-03  0.1228E+03
   -3.825027   30.64873  0.3463E-13  0.2509E-04  0.5677E-07  0.3453E-02  0.9593E-04  0.1776E+03
   -3.937525   30.64931  0.3463E-13  0.2433E-04  0.6289E-07  0.2991E-02  0.8932E-04  0.2868E+03
   -4.050022   30.64999  0.3463E-13  0.2330E-04  0.7269E-07  0.2330E-02  0.8257E-04  0.5691E+03
   -4.162518   30.65086  0.3463E-13  0.2183E-04  0.9041E-07  0.2078E-02  0.7525E-04  0.1236E+04
   -4.275014   30.65183  0.3463E-13  0.1881E-04  0.1469E-06  0.8194E-03  0.6873E-04 -0.2667E+04
   -4.387508   30.65639  0.3463E-13  0.8407E-05  0.5110E-06  0.1082E-03  0.5582E-04 -0.1307E+06
   -4.500001   30.67496  0.3463E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5968E-04  0.0000E+00
