 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.37469  0.5374E-13  0.5551E-05  0.2011E-06  0.4491E-04  0.3239E-03 -0.3674E+03
   -0.112493   30.43757  0.5374E-13  0.1380E-04  0.8386E-07  0.8182E-03  0.8108E-04  0.1160E+08
   -0.224987   30.44090  0.5374E-13  0.1579E-04  0.6720E-07  0.1238E-02  0.6726E-04  0.7958E+04
   -0.337483   30.44285  0.5374E-13  0.1721E-04  0.5866E-07  0.1623E-02  0.5945E-04  0.4167E+04
   -0.449979   30.44425  0.5374E-13  0.1835E-04  0.5323E-07  0.2002E-02  0.5378E-04  0.2901E+04
   -0.562476   30.44533  0.5374E-13  0.1929E-04  0.4942E-07  0.2360E-02  0.4935E-04  0.2265E+04
   -0.674974   30.44621  0.5374E-13  0.2009E-04  0.4659E-07  0.2700E-02  0.4572E-04  0.1894E+04
   -0.787472   30.44695  0.5374E-13  0.2079E-04  0.4440E-07  0.3019E-02  0.4265E-04  0.1662E+04
   -0.899972   30.44760  0.5374E-13  0.2140E-04  0.4266E-07  0.3319E-02  0.3999E-04  0.1507E+04
   -1.012472   30.44818  0.5374E-13  0.2194E-04  0.4125E-07  0.3600E-02  0.3765E-04  0.1405E+04
   -1.124973   30.44870  0.5374E-13  0.2242E-04  0.4010E-07  0.3861E-02  0.3555E-04  0.1336E+04
   -1.237474   30.44918  0.5374E-13  0.2285E-04  0.3914E-07  0.4103E-02  0.3365E-04  0.1293E+04
   -1.349976   30.44962  0.5374E-13  0.2324E-04  0.3834E-07  0.4325E-02  0.3192E-04  0.1269E+04
   -1.462478   30.45004  0.5374E-13  0.2359E-04  0.3767E-07  0.4529E-02  0.3033E-04  0.1262E+04
   -1.574981   30.45044  0.5374E-13  0.2390E-04  0.3712E-07  0.4714E-02  0.2886E-04  0.1267E+04
   -1.687483   30.45082  0.5374E-13  0.2417E-04  0.3667E-07  0.4879E-02  0.2748E-04  0.1287E+04
   -1.799987   30.45118  0.5374E-13  0.2441E-04  0.3630E-07  0.5025E-02  0.2620E-04  0.1316E+04
   -1.912490   30.45153  0.5374E-13  0.2463E-04  0.3601E-07  0.5151E-02  0.2499E-04  0.1359E+04
   -2.024994   30.45187  0.5374E-13  0.2481E-04  0.3579E-07  0.5258E-02  0.2385E-04  0.1412E+04
   -2.137498   30.45221  0.5374E-13  0.2497E-04  0.3565E-07  0.5344E-02  0.2277E-04  0.1482E+04
   -2.250001   30.45253  0.5374E-13  0.2509E-04  0.3557E-07  0.5409E-02  0.2174E-04  0.1564E+04
   -2.362505   30.45286  0.5374E-13  0.2519E-04  0.3556E-07  0.5453E-02  0.2076E-04  0.1666E+04
   -2.475009   30.45318  0.5374E-13  0.2526E-04  0.3562E-07  0.5474E-02  0.1982E-04  0.1785E+04
   -2.587513   30.45350  0.5374E-13  0.2530E-04  0.3575E-07  0.5472E-02  0.1892E-04  0.1931E+04
   -2.700016   30.45382  0.5374E-13  0.2532E-04  0.3597E-07  0.5445E-02  0.1805E-04  0.2105E+04
   -2.812519   30.45414  0.5374E-13  0.2530E-04  0.3628E-07  0.5392E-02  0.1721E-04  0.2321E+04
   -2.925022   30.45446  0.5374E-13  0.2525E-04  0.3670E-07  0.5312E-02  0.1640E-04  0.2585E+04
   -3.037525   30.45479  0.5374E-13  0.2516E-04  0.3724E-07  0.5203E-02  0.1561E-04  0.2922E+04
   -3.150027   30.45512  0.5374E-13  0.2504E-04  0.3793E-07  0.5061E-02  0.1484E-04  0.3350E+04
   -3.262529   30.45547  0.5374E-13  0.2487E-04  0.3882E-07  0.4886E-02  0.1409E-04  0.3921E+04
   -3.375030   30.45582  0.5374E-13  0.2466E-04  0.3995E-07  0.4673E-02  0.1335E-04  0.4689E+04
   -3.487531   30.45620  0.5374E-13  0.2438E-04  0.4141E-07  0.4418E-02  0.1262E-04  0.5781E+04
   -3.600031   30.45659  0.5374E-13  0.2404E-04  0.4333E-07  0.4118E-02  0.1190E-04  0.7401E+04
   -3.712530   30.45702  0.5374E-13  0.2361E-04  0.4591E-07  0.3768E-02  0.1118E-04  0.9997E+04
   -3.825029   30.45748  0.5374E-13  0.2307E-04  0.4949E-07  0.3357E-02  0.1045E-04  0.1449E+05
   -3.937527   30.45800  0.5374E-13  0.2238E-04  0.5474E-07  0.2911E-02  0.9718E-05  0.2350E+05
   -4.050024   30.45861  0.5374E-13  0.2144E-04  0.6313E-07  0.2284E-02  0.8968E-05  0.4641E+05
   -4.162520   30.45938  0.5374E-13  0.2012E-04  0.7823E-07  0.2023E-02  0.8162E-05  0.1029E+06
   -4.275015   30.46024  0.5374E-13  0.1742E-04  0.1261E-06  0.8098E-03  0.7439E-05 -0.2065E+06
   -4.387510   30.46415  0.5374E-13  0.7707E-05  0.4411E-06  0.1009E-03  0.6031E-05 -0.1224E+08
   -4.500003   30.48134  0.5374E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6444E-05  0.0000E+00
