 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.65844  0.6572E-13  0.1229E-04  0.3851E-06  0.6211E-04  0.1054E-01 -0.3988E+00
   -0.112493   28.71903  0.6572E-13  0.1799E-04  0.1392E-06  0.8195E-03  0.3548E-02  0.6151E+03
   -0.224987   28.72336  0.6572E-13  0.1981E-04  0.1058E-06  0.1241E-02  0.2944E-02  0.5878E+01
   -0.337482   28.72601  0.6572E-13  0.2119E-04  0.8975E-07  0.1610E-02  0.2613E-02  0.2988E+01
   -0.449978   28.72795  0.6572E-13  0.2234E-04  0.7968E-07  0.1984E-02  0.2371E-02  0.2056E+01
   -0.562475   28.72945  0.6572E-13  0.2332E-04  0.7278E-07  0.2340E-02  0.2181E-02  0.1594E+01
   -0.674973   28.73067  0.6572E-13  0.2418E-04  0.6774E-07  0.2671E-02  0.2026E-02  0.1360E+01
   -0.787472   28.73171  0.6572E-13  0.2495E-04  0.6383E-07  0.2992E-02  0.1894E-02  0.1313E+01
   -0.899971   28.73261  0.6572E-13  0.2565E-04  0.6065E-07  0.3321E-02  0.1774E-02  0.1316E+01
   -1.012471   28.73340  0.6572E-13  0.2631E-04  0.5800E-07  0.3648E-02  0.1665E-02  0.1336E+01
   -1.124972   28.73411  0.6572E-13  0.2691E-04  0.5577E-07  0.3968E-02  0.1565E-02  0.1351E+01
   -1.237473   28.73475  0.6572E-13  0.2747E-04  0.5390E-07  0.4276E-02  0.1472E-02  0.1361E+01
   -1.349975   28.73533  0.6572E-13  0.2797E-04  0.5231E-07  0.4567E-02  0.1385E-02  0.1365E+01
   -1.462477   28.73588  0.6572E-13  0.2841E-04  0.5098E-07  0.4837E-02  0.1305E-02  0.1365E+01
   -1.574979   28.73638  0.6572E-13  0.2880E-04  0.4986E-07  0.5083E-02  0.1231E-02  0.1360E+01
   -1.687482   28.73686  0.6572E-13  0.2914E-04  0.4893E-07  0.5302E-02  0.1163E-02  0.1352E+01
   -1.799985   28.73731  0.6572E-13  0.2943E-04  0.4817E-07  0.5493E-02  0.1099E-02  0.1340E+01
   -1.912489   28.73775  0.6572E-13  0.2967E-04  0.4756E-07  0.5653E-02  0.1040E-02  0.1325E+01
   -2.024992   28.73817  0.6572E-13  0.2987E-04  0.4709E-07  0.5783E-02  0.9861E-03  0.1305E+01
   -2.137496   28.73857  0.6572E-13  0.3001E-04  0.4675E-07  0.5881E-02  0.9357E-03  0.1284E+01
   -2.250000   28.73897  0.6572E-13  0.3012E-04  0.4652E-07  0.5948E-02  0.8893E-03  0.1258E+01
   -2.362504   28.73936  0.6572E-13  0.3018E-04  0.4640E-07  0.5985E-02  0.8464E-03  0.1229E+01
   -2.475007   28.73975  0.6572E-13  0.3020E-04  0.4640E-07  0.5993E-02  0.8069E-03  0.1209E+01
   -2.587511   28.74014  0.6572E-13  0.3019E-04  0.4649E-07  0.5974E-02  0.7704E-03  0.1210E+01
   -2.700014   28.74052  0.6572E-13  0.3014E-04  0.4669E-07  0.5932E-02  0.7365E-03  0.1251E+01
   -2.812517   28.74091  0.6572E-13  0.3006E-04  0.4702E-07  0.5863E-02  0.7043E-03  0.1363E+01
   -2.925020   28.74130  0.6572E-13  0.2993E-04  0.4749E-07  0.5762E-02  0.6732E-03  0.1511E+01
   -3.037523   28.74170  0.6572E-13  0.2977E-04  0.4812E-07  0.5628E-02  0.6427E-03  0.1700E+01
   -3.150025   28.74210  0.6572E-13  0.2955E-04  0.4897E-07  0.5459E-02  0.6129E-03  0.1944E+01
   -3.262527   28.74252  0.6572E-13  0.2929E-04  0.5009E-07  0.5251E-02  0.5837E-03  0.2269E+01
   -3.375028   28.74295  0.6572E-13  0.2896E-04  0.5155E-07  0.5002E-02  0.5548E-03  0.2719E+01
   -3.487528   28.74340  0.6572E-13  0.2857E-04  0.5348E-07  0.4708E-02  0.5262E-03  0.3364E+01
   -3.600028   28.74387  0.6572E-13  0.2808E-04  0.5608E-07  0.4360E-02  0.4976E-03  0.4368E+01
   -3.712528   28.74439  0.6572E-13  0.2748E-04  0.5968E-07  0.3971E-02  0.4690E-03  0.6854E+01
   -3.825026   28.74495  0.6572E-13  0.2672E-04  0.6504E-07  0.3494E-02  0.4400E-03  0.1091E+03
   -3.937524   28.74561  0.6572E-13  0.2573E-04  0.7351E-07  0.3021E-02  0.4096E-03  0.3240E+04
   -4.050021   28.74638  0.6572E-13  0.2436E-04  0.8839E-07  0.2309E-02  0.3784E-03  0.1003E+04
   -4.162517   28.74752  0.6572E-13  0.2241E-04  0.1171E-06  0.2031E-02  0.3417E-03  0.6746E+04
   -4.275012   28.74857  0.6572E-13  0.1883E-04  0.2122E-06  0.8094E-03  0.3106E-03  0.1178E+04
   -4.387507   28.75441  0.6572E-13  0.8569E-05  0.7367E-06  0.1289E-03  0.2480E-03 -0.6041E+04
   -4.500000   28.77194  0.6572E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2737E-03  0.0000E+00
