 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.21432  0.2085E-13  0.6161E-05  0.2902E-06  0.6548E-04  0.5824E-03 -0.1294E+03
   -0.112493   31.26526  0.2085E-13  0.1449E-04  0.1149E-06  0.5979E-03  0.2042E-03  0.2836E+04
   -0.224987   31.27182  0.2085E-13  0.1735E-04  0.8459E-07  0.1248E-02  0.1544E-03  0.2443E+04
   -0.337482   31.27414  0.2085E-13  0.1913E-04  0.7295E-07  0.1593E-02  0.1366E-03  0.9678E+03
   -0.449979   31.27586  0.2085E-13  0.2053E-04  0.6577E-07  0.2019E-02  0.1233E-03  0.6528E+03
   -0.562476   31.27715  0.2085E-13  0.2167E-04  0.6084E-07  0.2406E-02  0.1132E-03  0.4959E+03
   -0.674973   31.27820  0.2085E-13  0.2262E-04  0.5721E-07  0.2773E-02  0.1049E-03  0.4093E+03
   -0.787472   31.27908  0.2085E-13  0.2344E-04  0.5442E-07  0.3118E-02  0.9798E-04  0.3544E+03
   -0.899971   31.27984  0.2085E-13  0.2416E-04  0.5220E-07  0.3441E-02  0.9199E-04  0.3190E+03
   -1.012472   31.28051  0.2085E-13  0.2478E-04  0.5040E-07  0.3743E-02  0.8672E-04  0.2941E+03
   -1.124972   31.28112  0.2085E-13  0.2534E-04  0.4892E-07  0.4023E-02  0.8200E-04  0.2779E+03
   -1.237473   31.28168  0.2085E-13  0.2582E-04  0.4768E-07  0.4283E-02  0.7775E-04  0.2662E+03
   -1.349975   31.28219  0.2085E-13  0.2626E-04  0.4664E-07  0.4522E-02  0.7386E-04  0.2597E+03
   -1.462477   31.28267  0.2085E-13  0.2664E-04  0.4576E-07  0.4740E-02  0.7029E-04  0.2555E+03
   -1.574980   31.28313  0.2085E-13  0.2698E-04  0.4502E-07  0.4938E-02  0.6698E-04  0.2551E+03
   -1.687483   31.28356  0.2085E-13  0.2727E-04  0.4440E-07  0.5114E-02  0.6390E-04  0.2561E+03
   -1.799986   31.28397  0.2085E-13  0.2753E-04  0.4389E-07  0.5271E-02  0.6101E-04  0.2604E+03
   -1.912490   31.28437  0.2085E-13  0.2775E-04  0.4346E-07  0.5406E-02  0.5830E-04  0.2658E+03
   -2.024993   31.28476  0.2085E-13  0.2794E-04  0.4313E-07  0.5520E-02  0.5573E-04  0.2747E+03
   -2.137497   31.28513  0.2085E-13  0.2809E-04  0.4288E-07  0.5612E-02  0.5329E-04  0.2846E+03
   -2.250001   31.28550  0.2085E-13  0.2821E-04  0.4271E-07  0.5682E-02  0.5097E-04  0.2987E+03
   -2.362505   31.28586  0.2085E-13  0.2830E-04  0.4262E-07  0.5729E-02  0.4876E-04  0.3141E+03
   -2.475008   31.28622  0.2085E-13  0.2835E-04  0.4261E-07  0.5752E-02  0.4663E-04  0.3347E+03
   -2.587512   31.28657  0.2085E-13  0.2837E-04  0.4269E-07  0.5750E-02  0.4459E-04  0.3575E+03
   -2.700015   31.28692  0.2085E-13  0.2836E-04  0.4287E-07  0.5722E-02  0.4262E-04  0.3872E+03
   -2.812519   31.28727  0.2085E-13  0.2831E-04  0.4316E-07  0.5667E-02  0.4072E-04  0.4216E+03
   -2.925021   31.28762  0.2085E-13  0.2822E-04  0.4358E-07  0.5582E-02  0.3887E-04  0.4666E+03
   -3.037524   31.28798  0.2085E-13  0.2810E-04  0.4414E-07  0.5466E-02  0.3707E-04  0.5208E+03
   -3.150026   31.28834  0.2085E-13  0.2793E-04  0.4488E-07  0.5317E-02  0.3531E-04  0.5933E+03
   -3.262528   31.28872  0.2085E-13  0.2771E-04  0.4584E-07  0.5130E-02  0.3359E-04  0.6858E+03
   -3.375029   31.28910  0.2085E-13  0.2744E-04  0.4710E-07  0.4904E-02  0.3189E-04  0.8151E+03
   -3.487530   31.28950  0.2085E-13  0.2710E-04  0.4875E-07  0.4634E-02  0.3022E-04  0.9933E+03
   -3.600030   31.28992  0.2085E-13  0.2669E-04  0.5094E-07  0.4314E-02  0.2855E-04  0.1264E+04
   -3.712529   31.29037  0.2085E-13  0.2618E-04  0.5390E-07  0.3942E-02  0.2689E-04  0.1690E+04
   -3.825028   31.29087  0.2085E-13  0.2554E-04  0.5807E-07  0.3503E-02  0.2521E-04  0.2438E+04
   -3.937526   31.29142  0.2085E-13  0.2473E-04  0.6425E-07  0.3034E-02  0.2350E-04  0.3925E+04
   -4.050023   31.29205  0.2085E-13  0.2364E-04  0.7423E-07  0.2354E-02  0.2175E-04  0.7782E+04
   -4.162519   31.29287  0.2085E-13  0.2211E-04  0.9239E-07  0.2106E-02  0.1984E-04  0.1672E+05
   -4.275014   31.29377  0.2085E-13  0.1898E-04  0.1509E-06  0.8180E-03  0.1815E-04 -0.3638E+05
   -4.387508   31.29809  0.2085E-13  0.8459E-05  0.5234E-06  0.1108E-03  0.1472E-04 -0.1687E+07
   -4.500001   31.31481  0.2085E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1579E-04  0.0000E+00
