 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.39983  0.5680E-13  0.5675E-05  0.2610E-06  0.6787E-04  0.1408E-02 -0.1873E+02
   -0.112493   30.44329  0.5680E-13  0.1293E-04  0.1031E-06  0.5300E-03  0.5169E-03  0.1378E+04
   -0.224987   30.45009  0.5680E-13  0.1564E-04  0.7439E-07  0.1168E-02  0.3821E-03  0.4543E+03
   -0.337482   30.45228  0.5680E-13  0.1728E-04  0.6384E-07  0.1495E-02  0.3362E-03  0.1591E+03
   -0.449979   30.45390  0.5680E-13  0.1857E-04  0.5741E-07  0.1902E-02  0.3022E-03  0.1045E+03
   -0.562476   30.45512  0.5680E-13  0.1961E-04  0.5302E-07  0.2271E-02  0.2764E-03  0.7862E+02
   -0.674974   30.45610  0.5680E-13  0.2050E-04  0.4981E-07  0.2623E-02  0.2555E-03  0.6454E+02
   -0.787472   30.45693  0.5680E-13  0.2125E-04  0.4735E-07  0.2953E-02  0.2380E-03  0.5587E+02
   -0.899972   30.45764  0.5680E-13  0.2191E-04  0.4540E-07  0.3263E-02  0.2229E-03  0.5020E+02
   -1.012472   30.45827  0.5680E-13  0.2249E-04  0.4382E-07  0.3552E-02  0.2096E-03  0.4640E+02
   -1.124972   30.45883  0.5680E-13  0.2300E-04  0.4253E-07  0.3822E-02  0.1978E-03  0.4381E+02
   -1.237474   30.45935  0.5680E-13  0.2345E-04  0.4146E-07  0.4071E-02  0.1872E-03  0.4214E+02
   -1.349976   30.45983  0.5680E-13  0.2386E-04  0.4056E-07  0.4301E-02  0.1775E-03  0.4110E+02
   -1.462478   30.46028  0.5680E-13  0.2421E-04  0.3980E-07  0.4511E-02  0.1686E-03  0.4063E+02
   -1.574980   30.46070  0.5680E-13  0.2453E-04  0.3916E-07  0.4701E-02  0.1604E-03  0.4057E+02
   -1.687483   30.46111  0.5680E-13  0.2481E-04  0.3863E-07  0.4872E-02  0.1528E-03  0.4095E+02
   -1.799987   30.46149  0.5680E-13  0.2505E-04  0.3820E-07  0.5023E-02  0.1456E-03  0.4166E+02
   -1.912490   30.46186  0.5680E-13  0.2527E-04  0.3784E-07  0.5154E-02  0.1389E-03  0.4277E+02
   -2.024994   30.46222  0.5680E-13  0.2544E-04  0.3756E-07  0.5264E-02  0.1326E-03  0.4421E+02
   -2.137497   30.46257  0.5680E-13  0.2559E-04  0.3736E-07  0.5354E-02  0.1266E-03  0.4611E+02
   -2.250001   30.46292  0.5680E-13  0.2571E-04  0.3723E-07  0.5423E-02  0.1209E-03  0.4841E+02
   -2.362505   30.46325  0.5680E-13  0.2580E-04  0.3716E-07  0.5470E-02  0.1154E-03  0.5125E+02
   -2.475009   30.46359  0.5680E-13  0.2586E-04  0.3717E-07  0.5494E-02  0.1102E-03  0.5463E+02
   -2.587512   30.46392  0.5680E-13  0.2589E-04  0.3726E-07  0.5494E-02  0.1052E-03  0.5875E+02
   -2.700016   30.46425  0.5680E-13  0.2589E-04  0.3743E-07  0.5469E-02  0.1004E-03  0.6368E+02
   -2.812519   30.46457  0.5680E-13  0.2585E-04  0.3770E-07  0.5418E-02  0.9575E-04  0.6982E+02
   -2.925022   30.46491  0.5680E-13  0.2579E-04  0.3808E-07  0.5340E-02  0.9125E-04  0.7733E+02
   -3.037525   30.46524  0.5680E-13  0.2568E-04  0.3858E-07  0.5231E-02  0.8687E-04  0.8690E+02
   -3.150027   30.46558  0.5680E-13  0.2554E-04  0.3925E-07  0.5091E-02  0.8261E-04  0.9908E+02
   -3.262529   30.46593  0.5680E-13  0.2535E-04  0.4010E-07  0.4916E-02  0.7843E-04  0.1153E+03
   -3.375030   30.46630  0.5680E-13  0.2512E-04  0.4121E-07  0.4702E-02  0.7433E-04  0.1372E+03
   -3.487531   30.46667  0.5680E-13  0.2482E-04  0.4266E-07  0.4447E-02  0.7029E-04  0.1682E+03
   -3.600031   30.46707  0.5680E-13  0.2446E-04  0.4457E-07  0.4145E-02  0.6629E-04  0.2142E+03
   -3.712530   30.46750  0.5680E-13  0.2401E-04  0.4716E-07  0.3793E-02  0.6230E-04  0.2878E+03
   -3.825029   30.46796  0.5680E-13  0.2344E-04  0.5078E-07  0.3379E-02  0.5828E-04  0.4152E+03
   -3.937527   30.46848  0.5680E-13  0.2271E-04  0.5612E-07  0.2929E-02  0.5420E-04  0.6706E+03
   -4.050024   30.46908  0.5680E-13  0.2175E-04  0.6468E-07  0.2294E-02  0.5004E-04  0.1320E+04
   -4.162520   30.46984  0.5680E-13  0.2038E-04  0.8015E-07  0.2036E-02  0.4556E-04  0.2884E+04
   -4.275015   30.47069  0.5680E-13  0.1760E-04  0.1295E-06  0.8076E-03  0.4154E-04 -0.5741E+04
   -4.387509   30.47462  0.5680E-13  0.7785E-05  0.4520E-06  0.1028E-03  0.3366E-04 -0.3184E+06
   -4.500002   30.49121  0.5680E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3600E-04  0.0000E+00
