 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.78843  0.2956E-13  0.6096E-05  0.2240E-06  0.5685E-04  0.2767E-02 -0.4548E+01
   -0.112493   29.83736  0.2956E-13  0.1342E-04  0.8724E-07  0.7522E-03  0.7999E-03  0.2063E+05
   -0.224987   29.84126  0.2956E-13  0.1547E-04  0.6801E-07  0.1187E-02  0.6532E-03  0.1081E+03
   -0.337483   29.84328  0.2956E-13  0.1690E-04  0.5893E-07  0.1557E-02  0.5761E-03  0.4795E+02
   -0.449979   29.84474  0.2956E-13  0.1804E-04  0.5323E-07  0.1935E-02  0.5201E-03  0.3255E+02
   -0.562476   29.84586  0.2956E-13  0.1898E-04  0.4927E-07  0.2290E-02  0.4766E-03  0.2501E+02
   -0.674974   29.84678  0.2956E-13  0.1978E-04  0.4634E-07  0.2626E-02  0.4411E-03  0.2077E+02
   -0.787472   29.84755  0.2956E-13  0.2046E-04  0.4408E-07  0.2943E-02  0.4111E-03  0.1809E+02
   -0.899972   29.84822  0.2956E-13  0.2106E-04  0.4228E-07  0.3241E-02  0.3852E-03  0.1636E+02
   -1.012472   29.84882  0.2956E-13  0.2159E-04  0.4081E-07  0.3519E-02  0.3623E-03  0.1515E+02
   -1.124973   29.84936  0.2956E-13  0.2206E-04  0.3961E-07  0.3778E-02  0.3419E-03  0.1437E+02
   -1.237474   29.84986  0.2956E-13  0.2248E-04  0.3860E-07  0.4019E-02  0.3235E-03  0.1383E+02
   -1.349976   29.85031  0.2956E-13  0.2285E-04  0.3776E-07  0.4240E-02  0.3067E-03  0.1353E+02
   -1.462478   29.85074  0.2956E-13  0.2317E-04  0.3705E-07  0.4442E-02  0.2913E-03  0.1337E+02
   -1.574981   29.85115  0.2956E-13  0.2346E-04  0.3645E-07  0.4625E-02  0.2770E-03  0.1339E+02
   -1.687484   29.85154  0.2956E-13  0.2372E-04  0.3594E-07  0.4790E-02  0.2637E-03  0.1350E+02
   -1.799987   29.85191  0.2956E-13  0.2394E-04  0.3553E-07  0.4935E-02  0.2513E-03  0.1376E+02
   -1.912490   29.85226  0.2956E-13  0.2413E-04  0.3519E-07  0.5061E-02  0.2396E-03  0.1411E+02
   -2.024994   29.85261  0.2956E-13  0.2430E-04  0.3492E-07  0.5168E-02  0.2285E-03  0.1462E+02
   -2.137498   29.85294  0.2956E-13  0.2443E-04  0.3472E-07  0.5254E-02  0.2181E-03  0.1522E+02
   -2.250002   29.85327  0.2956E-13  0.2454E-04  0.3458E-07  0.5320E-02  0.2082E-03  0.1602E+02
   -2.362505   29.85360  0.2956E-13  0.2461E-04  0.3451E-07  0.5364E-02  0.1987E-03  0.1693E+02
   -2.475009   29.85392  0.2956E-13  0.2466E-04  0.3451E-07  0.5387E-02  0.1896E-03  0.1808E+02
   -2.587513   29.85423  0.2956E-13  0.2468E-04  0.3458E-07  0.5386E-02  0.1809E-03  0.1941E+02
   -2.700016   29.85455  0.2956E-13  0.2468E-04  0.3473E-07  0.5361E-02  0.1726E-03  0.2108E+02
   -2.812520   29.85486  0.2956E-13  0.2464E-04  0.3496E-07  0.5311E-02  0.1645E-03  0.2307E+02
   -2.925023   29.85518  0.2956E-13  0.2457E-04  0.3530E-07  0.5234E-02  0.1566E-03  0.2560E+02
   -3.037525   29.85550  0.2956E-13  0.2447E-04  0.3575E-07  0.5128E-02  0.1490E-03  0.2871E+02
   -3.150027   29.85583  0.2956E-13  0.2433E-04  0.3635E-07  0.4990E-02  0.1416E-03  0.3280E+02
   -3.262529   29.85616  0.2956E-13  0.2414E-04  0.3713E-07  0.4819E-02  0.1344E-03  0.3810E+02
   -3.375031   29.85651  0.2956E-13  0.2392E-04  0.3814E-07  0.4611E-02  0.1273E-03  0.4541E+02
   -3.487531   29.85687  0.2956E-13  0.2363E-04  0.3947E-07  0.4362E-02  0.1203E-03  0.5558E+02
   -3.600031   29.85725  0.2956E-13  0.2328E-04  0.4122E-07  0.4068E-02  0.1133E-03  0.7091E+02
   -3.712531   29.85765  0.2956E-13  0.2285E-04  0.4358E-07  0.3724E-02  0.1064E-03  0.9513E+02
   -3.825029   29.85810  0.2956E-13  0.2232E-04  0.4690E-07  0.3321E-02  0.9944E-04  0.1373E+03
   -3.937527   29.85859  0.2956E-13  0.2163E-04  0.5178E-07  0.2881E-02  0.9239E-04  0.2213E+03
   -4.050024   29.85916  0.2956E-13  0.2071E-04  0.5960E-07  0.2265E-02  0.8520E-04  0.4342E+03
   -4.162521   29.85988  0.2956E-13  0.1943E-04  0.7370E-07  0.2003E-02  0.7750E-04  0.9510E+03
   -4.275016   29.86068  0.2956E-13  0.1681E-04  0.1185E-06  0.8004E-03  0.7057E-04 -0.1784E+04
   -4.387510   29.86433  0.2956E-13  0.7398E-05  0.4149E-06  0.9885E-04  0.5715E-04 -0.1085E+06
   -4.500003   29.88034  0.2956E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6109E-04  0.0000E+00
