 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.04529  0.2369E-13  0.6027E-05  0.2735E-06  0.6303E-04  0.6008E-03 -0.1440E+03
   -0.112493   31.09704  0.2369E-13  0.1427E-04  0.1098E-06  0.6192E-03  0.2065E-03  0.2803E+07
   -0.224987   31.10305  0.2369E-13  0.1700E-04  0.8179E-07  0.1232E-02  0.1569E-03  0.2711E+04
   -0.337482   31.10532  0.2369E-13  0.1873E-04  0.7054E-07  0.1584E-02  0.1385E-03  0.1131E+04
   -0.449979   31.10699  0.2369E-13  0.2010E-04  0.6361E-07  0.2004E-02  0.1249E-03  0.7665E+03
   -0.562476   31.10825  0.2369E-13  0.2121E-04  0.5885E-07  0.2387E-02  0.1146E-03  0.5841E+03
   -0.674973   31.10927  0.2369E-13  0.2215E-04  0.5535E-07  0.2751E-02  0.1061E-03  0.4831E+03
   -0.787472   31.11013  0.2369E-13  0.2296E-04  0.5266E-07  0.3093E-02  0.9904E-04  0.4183E+03
   -0.899971   31.11087  0.2369E-13  0.2366E-04  0.5053E-07  0.3414E-02  0.9293E-04  0.3770E+03
   -1.012472   31.11153  0.2369E-13  0.2428E-04  0.4881E-07  0.3714E-02  0.8756E-04  0.3473E+03
   -1.124972   31.11212  0.2369E-13  0.2483E-04  0.4740E-07  0.3993E-02  0.8276E-04  0.3286E+03
   -1.237473   31.11266  0.2369E-13  0.2532E-04  0.4622E-07  0.4251E-02  0.7842E-04  0.3144E+03
   -1.349975   31.11316  0.2369E-13  0.2575E-04  0.4524E-07  0.4488E-02  0.7447E-04  0.3071E+03
   -1.462477   31.11364  0.2369E-13  0.2614E-04  0.4442E-07  0.4705E-02  0.7084E-04  0.3016E+03
   -1.574980   31.11408  0.2369E-13  0.2648E-04  0.4373E-07  0.4902E-02  0.6748E-04  0.3015E+03
   -1.687483   31.11450  0.2369E-13  0.2678E-04  0.4315E-07  0.5078E-02  0.6435E-04  0.3021E+03
   -1.799986   31.11491  0.2369E-13  0.2705E-04  0.4268E-07  0.5233E-02  0.6142E-04  0.3075E+03
   -1.912490   31.11530  0.2369E-13  0.2728E-04  0.4230E-07  0.5368E-02  0.5866E-04  0.3132E+03
   -2.024993   31.11568  0.2369E-13  0.2747E-04  0.4200E-07  0.5481E-02  0.5605E-04  0.3240E+03
   -2.137497   31.11605  0.2369E-13  0.2763E-04  0.4179E-07  0.5573E-02  0.5358E-04  0.3351E+03
   -2.250001   31.11641  0.2369E-13  0.2776E-04  0.4165E-07  0.5643E-02  0.5123E-04  0.3519E+03
   -2.362504   31.11677  0.2369E-13  0.2786E-04  0.4160E-07  0.5690E-02  0.4899E-04  0.3694E+03
   -2.475008   31.11712  0.2369E-13  0.2792E-04  0.4162E-07  0.5713E-02  0.4684E-04  0.3939E+03
   -2.587512   31.11747  0.2369E-13  0.2795E-04  0.4174E-07  0.5711E-02  0.4477E-04  0.4199E+03
   -2.700015   31.11782  0.2369E-13  0.2795E-04  0.4194E-07  0.5684E-02  0.4278E-04  0.4552E+03
   -2.812518   31.11817  0.2369E-13  0.2792E-04  0.4226E-07  0.5629E-02  0.4085E-04  0.4946E+03
   -2.925021   31.11852  0.2369E-13  0.2785E-04  0.4270E-07  0.5545E-02  0.3898E-04  0.5478E+03
   -3.037524   31.11888  0.2369E-13  0.2773E-04  0.4328E-07  0.5430E-02  0.3716E-04  0.6102E+03
   -3.150026   31.11924  0.2369E-13  0.2758E-04  0.4404E-07  0.5282E-02  0.3539E-04  0.6956E+03
   -3.262528   31.11961  0.2369E-13  0.2738E-04  0.4503E-07  0.5097E-02  0.3365E-04  0.8025E+03
   -3.375029   31.12000  0.2369E-13  0.2712E-04  0.4630E-07  0.4872E-02  0.3193E-04  0.9543E+03
   -3.487530   31.12040  0.2369E-13  0.2680E-04  0.4795E-07  0.4604E-02  0.3024E-04  0.1161E+04
   -3.600030   31.12082  0.2369E-13  0.2640E-04  0.5014E-07  0.4287E-02  0.2856E-04  0.1478E+04
   -3.712529   31.12128  0.2369E-13  0.2591E-04  0.5309E-07  0.3918E-02  0.2689E-04  0.1973E+04
   -3.825028   31.12178  0.2369E-13  0.2529E-04  0.5723E-07  0.3483E-02  0.2520E-04  0.2846E+04
   -3.937526   31.12233  0.2369E-13  0.2449E-04  0.6335E-07  0.3017E-02  0.2347E-04  0.4576E+04
   -4.050023   31.12298  0.2369E-13  0.2343E-04  0.7319E-07  0.2344E-02  0.2171E-04  0.9062E+04
   -4.162519   31.12381  0.2369E-13  0.2193E-04  0.9106E-07  0.2095E-02  0.1980E-04  0.1945E+05
   -4.275014   31.12472  0.2369E-13  0.1885E-04  0.1484E-06  0.8183E-03  0.1810E-04 -0.4169E+05
   -4.387508   31.12908  0.2369E-13  0.8405E-05  0.5155E-06  0.1095E-03  0.1469E-04 -0.1970E+07
   -4.500001   31.14629  0.2369E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1573E-04  0.0000E+00
