 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.41435  0.2007E-13  0.5540E-05  0.2493E-06  0.6501E-04  0.8362E-03 -0.5470E+02
   -0.112493   30.45897  0.2007E-13  0.1285E-04  0.9851E-07  0.5401E-03  0.2989E-03  0.2377E+04
   -0.224987   30.46543  0.2007E-13  0.1547E-04  0.7180E-07  0.1181E-02  0.2222E-03  0.1302E+04
   -0.337482   30.46753  0.2007E-13  0.1707E-04  0.6180E-07  0.1507E-02  0.1957E-03  0.4646E+03
   -0.449979   30.46909  0.2007E-13  0.1833E-04  0.5566E-07  0.1913E-02  0.1761E-03  0.3072E+03
   -0.562476   30.47026  0.2007E-13  0.1936E-04  0.5147E-07  0.2282E-02  0.1612E-03  0.2316E+03
   -0.674974   30.47120  0.2007E-13  0.2023E-04  0.4840E-07  0.2633E-02  0.1491E-03  0.1903E+03
   -0.787472   30.47198  0.2007E-13  0.2099E-04  0.4606E-07  0.2963E-02  0.1389E-03  0.1648E+03
   -0.899972   30.47266  0.2007E-13  0.2165E-04  0.4421E-07  0.3273E-02  0.1302E-03  0.1483E+03
   -1.012472   30.47327  0.2007E-13  0.2223E-04  0.4274E-07  0.3562E-02  0.1225E-03  0.1370E+03
   -1.124972   30.47381  0.2007E-13  0.2275E-04  0.4153E-07  0.3832E-02  0.1156E-03  0.1297E+03
   -1.237474   30.47431  0.2007E-13  0.2322E-04  0.4054E-07  0.4082E-02  0.1094E-03  0.1248E+03
   -1.349976   30.47477  0.2007E-13  0.2364E-04  0.3972E-07  0.4312E-02  0.1038E-03  0.1222E+03
   -1.462478   30.47521  0.2007E-13  0.2401E-04  0.3905E-07  0.4523E-02  0.9862E-04  0.1209E+03
   -1.574980   30.47562  0.2007E-13  0.2435E-04  0.3849E-07  0.4714E-02  0.9384E-04  0.1212E+03
   -1.687483   30.47601  0.2007E-13  0.2465E-04  0.3804E-07  0.4886E-02  0.8939E-04  0.1225E+03
   -1.799987   30.47639  0.2007E-13  0.2492E-04  0.3768E-07  0.5037E-02  0.8522E-04  0.1251E+03
   -1.912490   30.47675  0.2007E-13  0.2515E-04  0.3740E-07  0.5169E-02  0.8131E-04  0.1287E+03
   -2.024994   30.47711  0.2007E-13  0.2536E-04  0.3720E-07  0.5280E-02  0.7762E-04  0.1336E+03
   -2.137497   30.47745  0.2007E-13  0.2553E-04  0.3708E-07  0.5370E-02  0.7412E-04  0.1396E+03
   -2.250001   30.47779  0.2007E-13  0.2568E-04  0.3702E-07  0.5439E-02  0.7079E-04  0.1473E+03
   -2.362505   30.47813  0.2007E-13  0.2580E-04  0.3704E-07  0.5486E-02  0.6762E-04  0.1562E+03
   -2.475009   30.47846  0.2007E-13  0.2589E-04  0.3713E-07  0.5509E-02  0.6459E-04  0.1674E+03
   -2.587512   30.47880  0.2007E-13  0.2594E-04  0.3730E-07  0.5509E-02  0.6167E-04  0.1804E+03
   -2.700016   30.47913  0.2007E-13  0.2597E-04  0.3755E-07  0.5484E-02  0.5886E-04  0.1966E+03
   -2.812519   30.47946  0.2007E-13  0.2597E-04  0.3790E-07  0.5433E-02  0.5615E-04  0.2160E+03
   -2.925022   30.47980  0.2007E-13  0.2593E-04  0.3836E-07  0.5353E-02  0.5352E-04  0.2405E+03
   -3.037525   30.48014  0.2007E-13  0.2585E-04  0.3896E-07  0.5244E-02  0.5096E-04  0.2709E+03
   -3.150027   30.48050  0.2007E-13  0.2573E-04  0.3971E-07  0.5102E-02  0.4847E-04  0.3105E+03
   -3.262529   30.48086  0.2008E-13  0.2557E-04  0.4067E-07  0.4926E-02  0.4603E-04  0.3621E+03
   -3.375030   30.48123  0.2008E-13  0.2536E-04  0.4189E-07  0.4712E-02  0.4363E-04  0.4330E+03
   -3.487531   30.48163  0.2008E-13  0.2509E-04  0.4345E-07  0.4455E-02  0.4126E-04  0.5320E+03
   -3.600031   30.48204  0.2008E-13  0.2475E-04  0.4550E-07  0.4152E-02  0.3892E-04  0.6810E+03
   -3.712530   30.48249  0.2008E-13  0.2432E-04  0.4823E-07  0.3798E-02  0.3658E-04  0.9173E+03
   -3.825029   30.48298  0.2008E-13  0.2377E-04  0.5204E-07  0.3382E-02  0.3422E-04  0.1329E+04
   -3.937527   30.48353  0.2008E-13  0.2305E-04  0.5761E-07  0.2931E-02  0.3183E-04  0.2153E+04
   -4.050024   30.48417  0.2008E-13  0.2209E-04  0.6650E-07  0.2296E-02  0.2939E-04  0.4261E+04
   -4.162520   30.48499  0.2008E-13  0.2072E-04  0.8249E-07  0.2038E-02  0.2676E-04  0.9377E+04
   -4.275015   30.48591  0.2008E-13  0.1792E-04  0.1332E-06  0.8134E-03  0.2440E-04 -0.1938E+05
   -4.387509   30.49012  0.2008E-13  0.7966E-05  0.4653E-06  0.1032E-03  0.1980E-04 -0.1068E+07
   -4.500002   30.50816  0.2008E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2116E-04  0.0000E+00
