 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.04201  0.1331E-12  0.1414E-04  0.4145E-06  0.6192E-04  0.1397E-01 -0.1988E+00
   -0.112493   25.09291  0.1331E-12  0.1672E-04  0.1320E-06  0.4715E-03  0.5450E-02 -0.8841E+00
   -0.224987   25.09914  0.1331E-12  0.1770E-04  0.9333E-07  0.1195E-02  0.4132E-02  0.5845E+01
   -0.337482   25.10143  0.1331E-12  0.1845E-04  0.7815E-07  0.1422E-02  0.3697E-02  0.1862E+01
   -0.449979   25.10325  0.1331E-12  0.1917E-04  0.6857E-07  0.1713E-02  0.3355E-02  0.1457E+01
   -0.562476   25.10470  0.1331E-12  0.1987E-04  0.6179E-07  0.2003E-02  0.3082E-02  0.1506E+01
   -0.674973   25.10588  0.1331E-12  0.2056E-04  0.5655E-07  0.2327E-02  0.2837E-02  0.1575E+01
   -0.787472   25.10687  0.1331E-12  0.2122E-04  0.5240E-07  0.2663E-02  0.2618E-02  0.1617E+01
   -0.899972   25.10770  0.1331E-12  0.2186E-04  0.4905E-07  0.3007E-02  0.2419E-02  0.1645E+01
   -1.012472   25.10843  0.1331E-12  0.2245E-04  0.4631E-07  0.3352E-02  0.2238E-02  0.1658E+01
   -1.124972   25.10907  0.1331E-12  0.2301E-04  0.4405E-07  0.3694E-02  0.2073E-02  0.1662E+01
   -1.237474   25.10963  0.1331E-12  0.2351E-04  0.4218E-07  0.4025E-02  0.1922E-02  0.1658E+01
   -1.349975   25.11015  0.1331E-12  0.2397E-04  0.4061E-07  0.4339E-02  0.1783E-02  0.1646E+01
   -1.462478   25.11062  0.1331E-12  0.2437E-04  0.3931E-07  0.4633E-02  0.1657E-02  0.1629E+01
   -1.574980   25.11105  0.1331E-12  0.2472E-04  0.3823E-07  0.4900E-02  0.1540E-02  0.1608E+01
   -1.687483   25.11146  0.1331E-12  0.2502E-04  0.3734E-07  0.5138E-02  0.1434E-02  0.1583E+01
   -1.799986   25.11185  0.1331E-12  0.2527E-04  0.3661E-07  0.5343E-02  0.1336E-02  0.1554E+01
   -1.912490   25.11222  0.1331E-12  0.2547E-04  0.3604E-07  0.5513E-02  0.1247E-02  0.1523E+01
   -2.024993   25.11257  0.1331E-12  0.2563E-04  0.3560E-07  0.5647E-02  0.1166E-02  0.1488E+01
   -2.137497   25.11292  0.1331E-12  0.2574E-04  0.3528E-07  0.5745E-02  0.1091E-02  0.1451E+01
   -2.250001   25.11326  0.1331E-12  0.2581E-04  0.3507E-07  0.5807E-02  0.1023E-02  0.1412E+01
   -2.362505   25.11359  0.1331E-12  0.2584E-04  0.3497E-07  0.5834E-02  0.9605E-03  0.1371E+01
   -2.475008   25.11392  0.1331E-12  0.2583E-04  0.3497E-07  0.5828E-02  0.9038E-03  0.1328E+01
   -2.587512   25.11425  0.1331E-12  0.2579E-04  0.3507E-07  0.5791E-02  0.8521E-03  0.1282E+01
   -2.700015   25.11458  0.1331E-12  0.2572E-04  0.3526E-07  0.5724E-02  0.8050E-03  0.1233E+01
   -2.812519   25.11491  0.1331E-12  0.2563E-04  0.3554E-07  0.5631E-02  0.7621E-03  0.1181E+01
   -2.925022   25.11525  0.1331E-12  0.2550E-04  0.3591E-07  0.5522E-02  0.7233E-03  0.1130E+01
   -3.037524   25.11559  0.1331E-12  0.2536E-04  0.3639E-07  0.5403E-02  0.6881E-03  0.1170E+01
   -3.150026   25.11594  0.1331E-12  0.2518E-04  0.3702E-07  0.5251E-02  0.6552E-03  0.1329E+01
   -3.262528   25.11630  0.1331E-12  0.2496E-04  0.3784E-07  0.5057E-02  0.6229E-03  0.1551E+01
   -3.375029   25.11668  0.1331E-12  0.2470E-04  0.3890E-07  0.4825E-02  0.5911E-03  0.1854E+01
   -3.487530   25.11706  0.1331E-12  0.2438E-04  0.4029E-07  0.4551E-02  0.5596E-03  0.2281E+01
   -3.600030   25.11748  0.1331E-12  0.2400E-04  0.4214E-07  0.4231E-02  0.5284E-03  0.2921E+01
   -3.712530   25.11792  0.1331E-12  0.2353E-04  0.4464E-07  0.3861E-02  0.4971E-03  0.3943E+01
   -3.825028   25.11840  0.1331E-12  0.2296E-04  0.4814E-07  0.3429E-02  0.4656E-03  0.5723E+01
   -3.937526   25.11895  0.1331E-12  0.2224E-04  0.5332E-07  0.2967E-02  0.4334E-03  0.9297E+01
   -4.050023   25.11957  0.1331E-12  0.2128E-04  0.6165E-07  0.2311E-02  0.4005E-03  0.1846E+02
   -4.162519   25.12038  0.1331E-12  0.1993E-04  0.7673E-07  0.2049E-02  0.3649E-03  0.4027E+02
   -4.275015   25.12129  0.1331E-12  0.1719E-04  0.1250E-06  0.8018E-03  0.3330E-03 -0.8016E+02
   -4.387509   25.12555  0.1331E-12  0.7591E-05  0.4374E-06  0.1027E-03  0.2694E-03 -0.4471E+04
   -4.500002   25.14355  0.1331E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2884E-03  0.0000E+00
