 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.54803  0.4666E-13  0.5682E-05  0.2586E-06  0.6481E-04  0.7532E-03 -0.7289E+02
   -0.112493   30.59427  0.4667E-13  0.1326E-04  0.1022E-06  0.5562E-03  0.2658E-03  0.2450E+04
   -0.224987   30.60072  0.4667E-13  0.1594E-04  0.7478E-07  0.1201E-02  0.1983E-03  0.1597E+04
   -0.337482   30.60286  0.4667E-13  0.1758E-04  0.6443E-07  0.1532E-02  0.1748E-03  0.5944E+03
   -0.449979   30.60445  0.4667E-13  0.1888E-04  0.5807E-07  0.1943E-02  0.1573E-03  0.3969E+03
   -0.562476   30.60565  0.4667E-13  0.1994E-04  0.5372E-07  0.2317E-02  0.1440E-03  0.3010E+03
   -0.674974   30.60661  0.4667E-13  0.2083E-04  0.5053E-07  0.2672E-02  0.1332E-03  0.2480E+03
   -0.787472   30.60742  0.4667E-13  0.2160E-04  0.4809E-07  0.3007E-02  0.1242E-03  0.2153E+03
   -0.899972   30.60812  0.4667E-13  0.2228E-04  0.4617E-07  0.3320E-02  0.1164E-03  0.1937E+03
   -1.012472   30.60875  0.4667E-13  0.2288E-04  0.4462E-07  0.3613E-02  0.1095E-03  0.1794E+03
   -1.124972   30.60931  0.4667E-13  0.2341E-04  0.4335E-07  0.3886E-02  0.1034E-03  0.1695E+03
   -1.237474   30.60982  0.4667E-13  0.2388E-04  0.4231E-07  0.4138E-02  0.9790E-04  0.1633E+03
   -1.349976   30.61030  0.4667E-13  0.2431E-04  0.4145E-07  0.4371E-02  0.9288E-04  0.1593E+03
   -1.462478   30.61074  0.4667E-13  0.2468E-04  0.4073E-07  0.4584E-02  0.8827E-04  0.1577E+03
   -1.574980   30.61116  0.4667E-13  0.2502E-04  0.4013E-07  0.4776E-02  0.8400E-04  0.1575E+03
   -1.687483   30.61157  0.4667E-13  0.2533E-04  0.3964E-07  0.4949E-02  0.8003E-04  0.1591E+03
   -1.799987   30.61195  0.4667E-13  0.2559E-04  0.3925E-07  0.5102E-02  0.7632E-04  0.1618E+03
   -1.912490   30.61233  0.4667E-13  0.2583E-04  0.3894E-07  0.5234E-02  0.7283E-04  0.1664E+03
   -2.024994   30.61269  0.4667E-13  0.2603E-04  0.3871E-07  0.5346E-02  0.6954E-04  0.1719E+03
   -2.137497   30.61305  0.4667E-13  0.2620E-04  0.3856E-07  0.5436E-02  0.6642E-04  0.1795E+03
   -2.250001   30.61339  0.4667E-13  0.2634E-04  0.3848E-07  0.5505E-02  0.6345E-04  0.1884E+03
   -2.362505   30.61374  0.4667E-13  0.2645E-04  0.3847E-07  0.5552E-02  0.6062E-04  0.1997E+03
   -2.475009   30.61408  0.4667E-13  0.2653E-04  0.3854E-07  0.5575E-02  0.5791E-04  0.2128E+03
   -2.587512   30.61442  0.4667E-13  0.2658E-04  0.3870E-07  0.5575E-02  0.5531E-04  0.2291E+03
   -2.700016   30.61475  0.4667E-13  0.2660E-04  0.3894E-07  0.5549E-02  0.5281E-04  0.2482E+03
   -2.812519   30.61509  0.4667E-13  0.2659E-04  0.3928E-07  0.5496E-02  0.5038E-04  0.2724E+03
   -2.925022   30.61544  0.4667E-13  0.2654E-04  0.3973E-07  0.5415E-02  0.4803E-04  0.3015E+03
   -3.037525   30.61579  0.4667E-13  0.2645E-04  0.4033E-07  0.5304E-02  0.4575E-04  0.3392E+03
   -3.150027   30.61614  0.4667E-13  0.2632E-04  0.4108E-07  0.5160E-02  0.4352E-04  0.3866E+03
   -3.262529   30.61651  0.4667E-13  0.2615E-04  0.4205E-07  0.4981E-02  0.4134E-04  0.4502E+03
   -3.375030   30.61689  0.4667E-13  0.2592E-04  0.4328E-07  0.4763E-02  0.3920E-04  0.5354E+03
   -3.487531   30.61728  0.4667E-13  0.2564E-04  0.4488E-07  0.4503E-02  0.3709E-04  0.6570E+03
   -3.600031   30.61770  0.4667E-13  0.2528E-04  0.4697E-07  0.4196E-02  0.3499E-04  0.8367E+03
   -3.712530   30.61815  0.4667E-13  0.2482E-04  0.4977E-07  0.3837E-02  0.3290E-04  0.1125E+04
   -3.825029   30.61865  0.4667E-13  0.2425E-04  0.5368E-07  0.3415E-02  0.3079E-04  0.1624E+04
   -3.937527   30.61920  0.4667E-13  0.2351E-04  0.5943E-07  0.2960E-02  0.2865E-04  0.2625E+04
   -4.050024   30.61985  0.4667E-13  0.2252E-04  0.6861E-07  0.2312E-02  0.2647E-04  0.5183E+04
   -4.162520   30.62067  0.4667E-13  0.2111E-04  0.8519E-07  0.2057E-02  0.2411E-04  0.1131E+05
   -4.275015   30.62159  0.4667E-13  0.1822E-04  0.1380E-06  0.8154E-03  0.2200E-04 -0.2346E+05
   -4.387509   30.62584  0.4667E-13  0.8107E-05  0.4810E-06  0.1052E-03  0.1786E-04 -0.1228E+07
   -4.500002   30.64369  0.4667E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1908E-04  0.0000E+00
