 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.19540  0.1514E-13  0.5773E-05  0.2693E-06  0.6784E-04  0.8834E-03 -0.4934E+02
   -0.112493   30.24063  0.1514E-13  0.1335E-04  0.1063E-06  0.5377E-03  0.3222E-03  0.1796E+04
   -0.224987   30.24770  0.1514E-13  0.1614E-04  0.7709E-07  0.1202E-02  0.2384E-03  0.1110E+04
   -0.337483   30.24993  0.1514E-13  0.1783E-04  0.6633E-07  0.1528E-02  0.2102E-03  0.3993E+03
   -0.449979   30.25159  0.1514E-13  0.1916E-04  0.5975E-07  0.1943E-02  0.1892E-03  0.2650E+03
   -0.562476   30.25285  0.1514E-13  0.2024E-04  0.5524E-07  0.2318E-02  0.1733E-03  0.2002E+03
   -0.674974   30.25386  0.1514E-13  0.2114E-04  0.5193E-07  0.2675E-02  0.1603E-03  0.1648E+03
   -0.787472   30.25471  0.1514E-13  0.2192E-04  0.4939E-07  0.3010E-02  0.1495E-03  0.1429E+03
   -0.899972   30.25544  0.1514E-13  0.2260E-04  0.4738E-07  0.3324E-02  0.1401E-03  0.1285E+03
   -1.012472   30.25609  0.1514E-13  0.2320E-04  0.4575E-07  0.3618E-02  0.1319E-03  0.1188E+03
   -1.124973   30.25668  0.1514E-13  0.2372E-04  0.4441E-07  0.3891E-02  0.1245E-03  0.1122E+03
   -1.237474   30.25722  0.1514E-13  0.2418E-04  0.4330E-07  0.4143E-02  0.1179E-03  0.1079E+03
   -1.349976   30.25771  0.1514E-13  0.2460E-04  0.4236E-07  0.4375E-02  0.1119E-03  0.1052E+03
   -1.462478   30.25818  0.1514E-13  0.2496E-04  0.4157E-07  0.4588E-02  0.1063E-03  0.1039E+03
   -1.574980   30.25862  0.1514E-13  0.2528E-04  0.4090E-07  0.4780E-02  0.1012E-03  0.1037E+03
   -1.687483   30.25904  0.1514E-13  0.2557E-04  0.4035E-07  0.4953E-02  0.9644E-04  0.1045E+03
   -1.799987   30.25944  0.1514E-13  0.2581E-04  0.3988E-07  0.5105E-02  0.9198E-04  0.1062E+03
   -1.912490   30.25982  0.1514E-13  0.2603E-04  0.3951E-07  0.5237E-02  0.8778E-04  0.1088E+03
   -2.024994   30.26019  0.1514E-13  0.2621E-04  0.3921E-07  0.5348E-02  0.8382E-04  0.1124E+03
   -2.137497   30.26056  0.1514E-13  0.2635E-04  0.3899E-07  0.5438E-02  0.8007E-04  0.1170E+03
   -2.250001   30.26091  0.1514E-13  0.2647E-04  0.3884E-07  0.5507E-02  0.7650E-04  0.1227E+03
   -2.362505   30.26126  0.1514E-13  0.2656E-04  0.3876E-07  0.5554E-02  0.7309E-04  0.1296E+03
   -2.475009   30.26160  0.1514E-13  0.2661E-04  0.3876E-07  0.5577E-02  0.6983E-04  0.1380E+03
   -2.587512   30.26194  0.1514E-13  0.2663E-04  0.3884E-07  0.5576E-02  0.6670E-04  0.1481E+03
   -2.700016   30.26228  0.1514E-13  0.2663E-04  0.3901E-07  0.5550E-02  0.6368E-04  0.1603E+03
   -2.812519   30.26262  0.1514E-13  0.2659E-04  0.3927E-07  0.5498E-02  0.6076E-04  0.1753E+03
   -2.925022   30.26296  0.1514E-13  0.2651E-04  0.3965E-07  0.5417E-02  0.5794E-04  0.1939E+03
   -3.037525   30.26331  0.1514E-13  0.2640E-04  0.4017E-07  0.5306E-02  0.5519E-04  0.2173E+03
   -3.150027   30.26366  0.1514E-13  0.2624E-04  0.4084E-07  0.5162E-02  0.5251E-04  0.2475E+03
   -3.262529   30.26402  0.1514E-13  0.2604E-04  0.4172E-07  0.4984E-02  0.4988E-04  0.2873E+03
   -3.375030   30.26439  0.1514E-13  0.2579E-04  0.4286E-07  0.4766E-02  0.4730E-04  0.3412E+03
   -3.487531   30.26478  0.1514E-13  0.2548E-04  0.4436E-07  0.4506E-02  0.4476E-04  0.4174E+03
   -3.600031   30.26519  0.1514E-13  0.2510E-04  0.4634E-07  0.4199E-02  0.4223E-04  0.5309E+03
   -3.712530   30.26562  0.1514E-13  0.2463E-04  0.4902E-07  0.3840E-02  0.3972E-04  0.7121E+03
   -3.825029   30.26610  0.1514E-13  0.2404E-04  0.5278E-07  0.3418E-02  0.3718E-04  0.1026E+04
   -3.937527   30.26663  0.1514E-13  0.2328E-04  0.5834E-07  0.2963E-02  0.3460E-04  0.1654E+04
   -4.050024   30.26724  0.1514E-13  0.2228E-04  0.6728E-07  0.2313E-02  0.3197E-04  0.3260E+04
   -4.162520   30.26803  0.1514E-13  0.2086E-04  0.8349E-07  0.2058E-02  0.2913E-04  0.7071E+04
   -4.275015   30.26889  0.1514E-13  0.1798E-04  0.1354E-06  0.8103E-03  0.2659E-04 -0.1439E+05
   -4.387509   30.27294  0.1514E-13  0.7965E-05  0.4715E-06  0.1052E-03  0.2155E-04 -0.7546E+06
   -4.500003   30.28956  0.1514E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2307E-04  0.0000E+00
