 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.34299  0.8778E-13  0.1044E-04  0.3008E-06  0.5544E-04  0.9523E-02 -0.4091E+00
   -0.112493   27.39884  0.8778E-13  0.1573E-04  0.1086E-06  0.8362E-03  0.3042E-02  0.4001E+04
   -0.224987   27.40230  0.8778E-13  0.1730E-04  0.8301E-07  0.1218E-02  0.2492E-02  0.7079E+01
   -0.337482   27.40454  0.8778E-13  0.1845E-04  0.7077E-07  0.1554E-02  0.2209E-02  0.3515E+01
   -0.449979   27.40620  0.8778E-13  0.1942E-04  0.6299E-07  0.1906E-02  0.1997E-02  0.2450E+01
   -0.562476   27.40749  0.8778E-13  0.2026E-04  0.5759E-07  0.2241E-02  0.1831E-02  0.1898E+01
   -0.674974   27.40855  0.8778E-13  0.2098E-04  0.5362E-07  0.2563E-02  0.1694E-02  0.1579E+01
   -0.787472   27.40945  0.8778E-13  0.2162E-04  0.5058E-07  0.2866E-02  0.1579E-02  0.1383E+01
   -0.899972   27.41023  0.8778E-13  0.2218E-04  0.4816E-07  0.3150E-02  0.1479E-02  0.1292E+01
   -1.012472   27.41093  0.8778E-13  0.2269E-04  0.4618E-07  0.3427E-02  0.1390E-02  0.1275E+01
   -1.124972   27.41155  0.8778E-13  0.2317E-04  0.4452E-07  0.3698E-02  0.1309E-02  0.1281E+01
   -1.237474   27.41212  0.8778E-13  0.2360E-04  0.4311E-07  0.3959E-02  0.1234E-02  0.1290E+01
   -1.349975   27.41265  0.8778E-13  0.2399E-04  0.4192E-07  0.4207E-02  0.1164E-02  0.1295E+01
   -1.462478   27.41314  0.8778E-13  0.2434E-04  0.4091E-07  0.4436E-02  0.1100E-02  0.1295E+01
   -1.574980   27.41360  0.8778E-13  0.2465E-04  0.4005E-07  0.4647E-02  0.1040E-02  0.1292E+01
   -1.687483   27.41404  0.8778E-13  0.2492E-04  0.3934E-07  0.4835E-02  0.9845E-03  0.1285E+01
   -1.799987   27.41445  0.8778E-13  0.2515E-04  0.3874E-07  0.5001E-02  0.9331E-03  0.1275E+01
   -1.912490   27.41485  0.8778E-13  0.2535E-04  0.3826E-07  0.5142E-02  0.8855E-03  0.1261E+01
   -2.024994   27.41524  0.8778E-13  0.2551E-04  0.3788E-07  0.5258E-02  0.8415E-03  0.1244E+01
   -2.137497   27.41561  0.8778E-13  0.2564E-04  0.3760E-07  0.5349E-02  0.8007E-03  0.1226E+01
   -2.250001   27.41598  0.8778E-13  0.2573E-04  0.3739E-07  0.5415E-02  0.7631E-03  0.1218E+01
   -2.362505   27.41634  0.8778E-13  0.2580E-04  0.3727E-07  0.5457E-02  0.7282E-03  0.1249E+01
   -2.475009   27.41670  0.8778E-13  0.2583E-04  0.3722E-07  0.5478E-02  0.6953E-03  0.1330E+01
   -2.587512   27.41705  0.8778E-13  0.2584E-04  0.3726E-07  0.5477E-02  0.6637E-03  0.1431E+01
   -2.700016   27.41740  0.8778E-13  0.2582E-04  0.3738E-07  0.5451E-02  0.6333E-03  0.1552E+01
   -2.812519   27.41775  0.8778E-13  0.2577E-04  0.3760E-07  0.5400E-02  0.6039E-03  0.1701E+01
   -2.925022   27.41811  0.8778E-13  0.2568E-04  0.3793E-07  0.5321E-02  0.5755E-03  0.1886E+01
   -3.037525   27.41847  0.8778E-13  0.2556E-04  0.3839E-07  0.5212E-02  0.5478E-03  0.2119E+01
   -3.150027   27.41883  0.8778E-13  0.2541E-04  0.3900E-07  0.5072E-02  0.5208E-03  0.2419E+01
   -3.262529   27.41921  0.8778E-13  0.2521E-04  0.3981E-07  0.4897E-02  0.4945E-03  0.2814E+01
   -3.375030   27.41959  0.8778E-13  0.2496E-04  0.4087E-07  0.4685E-02  0.4686E-03  0.3351E+01
   -3.487531   27.42000  0.8778E-13  0.2465E-04  0.4227E-07  0.4431E-02  0.4430E-03  0.4108E+01
   -3.600031   27.42042  0.8778E-13  0.2428E-04  0.4412E-07  0.4130E-02  0.4177E-03  0.5239E+01
   -3.712530   27.42087  0.8778E-13  0.2382E-04  0.4665E-07  0.3779E-02  0.3925E-03  0.7042E+01
   -3.825029   27.42137  0.8778E-13  0.2325E-04  0.5019E-07  0.3367E-02  0.3671E-03  0.1017E+02
   -3.937527   27.42192  0.8778E-13  0.2252E-04  0.5543E-07  0.2919E-02  0.3414E-03  0.1644E+02
   -4.050024   27.42256  0.8778E-13  0.2155E-04  0.6386E-07  0.2286E-02  0.3151E-03  0.3241E+02
   -4.162520   27.42338  0.8778E-13  0.2019E-04  0.7914E-07  0.2027E-02  0.2868E-03  0.7081E+02
   -4.275015   27.42429  0.8778E-13  0.1742E-04  0.1280E-06  0.8004E-03  0.2615E-03 -0.1370E+03
   -4.387509   27.42849  0.8778E-13  0.7699E-05  0.4458E-06  0.1028E-03  0.2116E-03 -0.7719E+04
   -4.500002   27.44616  0.8778E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2263E-03  0.0000E+00
