 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.23035  0.6834E-13  0.8197E-05  0.2483E-06  0.5453E-04  0.5450E-02 -0.1281E+01
   -0.112493   30.28739  0.6834E-13  0.1562E-04  0.1002E-06  0.8777E-03  0.1572E-02  0.3516E+03
   -0.224987   30.29068  0.6834E-13  0.1749E-04  0.8029E-07  0.1246E-02  0.1338E-02  0.1927E+02
   -0.337482   30.29285  0.6834E-13  0.1893E-04  0.6952E-07  0.1653E-02  0.1184E-02  0.1082E+02
   -0.449979   30.29440  0.6834E-13  0.2009E-04  0.6265E-07  0.2033E-02  0.1073E-02  0.7495E+01
   -0.562476   30.29560  0.6834E-13  0.2106E-04  0.5785E-07  0.2398E-02  0.9853E-03  0.5833E+01
   -0.674974   30.29659  0.6834E-13  0.2189E-04  0.5429E-07  0.2744E-02  0.9135E-03  0.4859E+01
   -0.787472   30.29742  0.6834E-13  0.2261E-04  0.5153E-07  0.3072E-02  0.8526E-03  0.4246E+01
   -0.899972   30.29814  0.6834E-13  0.2325E-04  0.4935E-07  0.3380E-02  0.7999E-03  0.3836E+01
   -1.012472   30.29878  0.6834E-13  0.2381E-04  0.4758E-07  0.3669E-02  0.7535E-03  0.3561E+01
   -1.124972   30.29936  0.6834E-13  0.2431E-04  0.4612E-07  0.3938E-02  0.7119E-03  0.3371E+01
   -1.237474   30.29990  0.6834E-13  0.2476E-04  0.4491E-07  0.4188E-02  0.6744E-03  0.3250E+01
   -1.349975   30.30039  0.6834E-13  0.2515E-04  0.4389E-07  0.4419E-02  0.6401E-03  0.3175E+01
   -1.462478   30.30085  0.6834E-13  0.2551E-04  0.4304E-07  0.4630E-02  0.6086E-03  0.3144E+01
   -1.574980   30.30129  0.6834E-13  0.2583E-04  0.4232E-07  0.4822E-02  0.5794E-03  0.3142E+01
   -1.687483   30.30171  0.6834E-13  0.2610E-04  0.4173E-07  0.4994E-02  0.5522E-03  0.3174E+01
   -1.799986   30.30211  0.6834E-13  0.2635E-04  0.4123E-07  0.5146E-02  0.5268E-03  0.3231E+01
   -1.912490   30.30249  0.6834E-13  0.2656E-04  0.4083E-07  0.5278E-02  0.5028E-03  0.3320E+01
   -2.024993   30.30287  0.6834E-13  0.2674E-04  0.4052E-07  0.5390E-02  0.4803E-03  0.3433E+01
   -2.137497   30.30323  0.6834E-13  0.2689E-04  0.4029E-07  0.5480E-02  0.4588E-03  0.3584E+01
   -2.250001   30.30359  0.6834E-13  0.2701E-04  0.4014E-07  0.5549E-02  0.4385E-03  0.3763E+01
   -2.362505   30.30395  0.6834E-13  0.2710E-04  0.4007E-07  0.5595E-02  0.4190E-03  0.3986E+01
   -2.475009   30.30429  0.6834E-13  0.2716E-04  0.4007E-07  0.5619E-02  0.4004E-03  0.4249E+01
   -2.587512   30.30464  0.6834E-13  0.2719E-04  0.4017E-07  0.5618E-02  0.3825E-03  0.4573E+01
   -2.700016   30.30499  0.6834E-13  0.2719E-04  0.4036E-07  0.5591E-02  0.3653E-03  0.4957E+01
   -2.812519   30.30533  0.6834E-13  0.2715E-04  0.4065E-07  0.5538E-02  0.3486E-03  0.5438E+01
   -2.925022   30.30568  0.6834E-13  0.2708E-04  0.4106E-07  0.5457E-02  0.3325E-03  0.6023E+01
   -3.037524   30.30604  0.6834E-13  0.2697E-04  0.4161E-07  0.5345E-02  0.3168E-03  0.6772E+01
   -3.150027   30.30640  0.6834E-13  0.2682E-04  0.4233E-07  0.5200E-02  0.3015E-03  0.7723E+01
   -3.262528   30.30677  0.6834E-13  0.2662E-04  0.4327E-07  0.5019E-02  0.2865E-03  0.8990E+01
   -3.375030   30.30715  0.6834E-13  0.2638E-04  0.4448E-07  0.4799E-02  0.2717E-03  0.1070E+02
   -3.487530   30.30755  0.6834E-13  0.2607E-04  0.4606E-07  0.4537E-02  0.2572E-03  0.1312E+02
   -3.600030   30.30797  0.6834E-13  0.2568E-04  0.4815E-07  0.4226E-02  0.2428E-03  0.1672E+02
   -3.712530   30.30843  0.6834E-13  0.2520E-04  0.5097E-07  0.3864E-02  0.2283E-03  0.2249E+02
   -3.825029   30.30892  0.6834E-13  0.2460E-04  0.5493E-07  0.3438E-02  0.2138E-03  0.3249E+02
   -3.937526   30.30948  0.6834E-13  0.2384E-04  0.6077E-07  0.2979E-02  0.1991E-03  0.5256E+02
   -4.050023   30.31012  0.6834E-13  0.2281E-04  0.7015E-07  0.2321E-02  0.1840E-03  0.1041E+03
   -4.162520   30.31095  0.6834E-13  0.2136E-04  0.8717E-07  0.2068E-02  0.1677E-03  0.2266E+03
   -4.275015   30.31186  0.6834E-13  0.1839E-04  0.1417E-06  0.8119E-03  0.1531E-03 -0.4732E+03
   -4.387509   30.31616  0.6834E-13  0.8184E-05  0.4924E-06  0.1072E-03  0.1241E-03 -0.2408E+05
   -4.500002   30.33362  0.6834E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1328E-03  0.0000E+00
