 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.44227  0.1949E-13  0.5796E-05  0.2711E-06  0.6851E-04  0.1239E-02 -0.2807E+02
   -0.112493   30.48661  0.1949E-13  0.1329E-04  0.1070E-06  0.5364E-03  0.4553E-03  0.1288E+04
   -0.224987   30.49363  0.1949E-13  0.1608E-04  0.7739E-07  0.1188E-02  0.3365E-03  0.6464E+03
   -0.337483   30.49587  0.1949E-13  0.1778E-04  0.6650E-07  0.1515E-02  0.2963E-03  0.2318E+03
   -0.449979   30.49755  0.1949E-13  0.1910E-04  0.5985E-07  0.1928E-02  0.2664E-03  0.1537E+03
   -0.562476   30.49881  0.1949E-13  0.2017E-04  0.5530E-07  0.2301E-02  0.2438E-03  0.1164E+03
   -0.674974   30.49983  0.1949E-13  0.2107E-04  0.5196E-07  0.2655E-02  0.2254E-03  0.9576E+02
   -0.787472   30.50068  0.1949E-13  0.2184E-04  0.4938E-07  0.2988E-02  0.2100E-03  0.8320E+02
   -0.899972   30.50142  0.1949E-13  0.2251E-04  0.4733E-07  0.3300E-02  0.1967E-03  0.7476E+02
   -1.012472   30.50208  0.1949E-13  0.2309E-04  0.4567E-07  0.3591E-02  0.1851E-03  0.6925E+02
   -1.124973   30.50267  0.1949E-13  0.2360E-04  0.4428E-07  0.3861E-02  0.1747E-03  0.6528E+02
   -1.237474   30.50321  0.1949E-13  0.2405E-04  0.4313E-07  0.4112E-02  0.1653E-03  0.6288E+02
   -1.349976   30.50371  0.1949E-13  0.2444E-04  0.4215E-07  0.4342E-02  0.1568E-03  0.6115E+02
   -1.462478   30.50417  0.1949E-13  0.2479E-04  0.4132E-07  0.4552E-02  0.1490E-03  0.6050E+02
   -1.574980   30.50461  0.1949E-13  0.2509E-04  0.4061E-07  0.4743E-02  0.1417E-03  0.6018E+02
   -1.687483   30.50503  0.1949E-13  0.2536E-04  0.4001E-07  0.4914E-02  0.1350E-03  0.6075E+02
   -1.799987   30.50542  0.1949E-13  0.2559E-04  0.3950E-07  0.5064E-02  0.1287E-03  0.6152E+02
   -1.912490   30.50581  0.1949E-13  0.2578E-04  0.3907E-07  0.5195E-02  0.1228E-03  0.6316E+02
   -2.024994   30.50617  0.1949E-13  0.2594E-04  0.3872E-07  0.5305E-02  0.1172E-03  0.6495E+02
   -2.137498   30.50653  0.1949E-13  0.2606E-04  0.3845E-07  0.5395E-02  0.1119E-03  0.6771E+02
   -2.250001   30.50688  0.1949E-13  0.2616E-04  0.3825E-07  0.5463E-02  0.1068E-03  0.7069E+02
   -2.362505   30.50722  0.1949E-13  0.2623E-04  0.3812E-07  0.5509E-02  0.1020E-03  0.7479E+02
   -2.475009   30.50756  0.1949E-13  0.2626E-04  0.3807E-07  0.5532E-02  0.9745E-04  0.7925E+02
   -2.587513   30.50789  0.1949E-13  0.2626E-04  0.3809E-07  0.5532E-02  0.9304E-04  0.8515E+02
   -2.700016   30.50822  0.1949E-13  0.2624E-04  0.3820E-07  0.5507E-02  0.8880E-04  0.9174E+02
   -2.812519   30.50855  0.1949E-13  0.2618E-04  0.3840E-07  0.5455E-02  0.8470E-04  0.1004E+03
   -2.925022   30.50888  0.1949E-13  0.2608E-04  0.3871E-07  0.5375E-02  0.8073E-04  0.1106E+03
   -3.037525   30.50922  0.1949E-13  0.2595E-04  0.3915E-07  0.5266E-02  0.7686E-04  0.1241E+03
   -3.150027   30.50955  0.1949E-13  0.2578E-04  0.3975E-07  0.5124E-02  0.7310E-04  0.1406E+03
   -3.262529   30.50990  0.1949E-13  0.2557E-04  0.4054E-07  0.4948E-02  0.6942E-04  0.1633E+03
   -3.375030   30.51025  0.1949E-13  0.2530E-04  0.4159E-07  0.4733E-02  0.6580E-04  0.1931E+03
   -3.487531   30.51062  0.1949E-13  0.2498E-04  0.4297E-07  0.4476E-02  0.6224E-04  0.2363E+03
   -3.600031   30.51101  0.1949E-13  0.2459E-04  0.4482E-07  0.4172E-02  0.5871E-04  0.2994E+03
   -3.712530   30.51142  0.1949E-13  0.2411E-04  0.4734E-07  0.3817E-02  0.5518E-04  0.4013E+03
   -3.825029   30.51187  0.1949E-13  0.2352E-04  0.5090E-07  0.3399E-02  0.5165E-04  0.5758E+03
   -3.937527   30.51236  0.1949E-13  0.2277E-04  0.5618E-07  0.2948E-02  0.4805E-04  0.9275E+03
   -4.050024   30.51294  0.1949E-13  0.2177E-04  0.6469E-07  0.2305E-02  0.4438E-04  0.1818E+04
   -4.162520   30.51366  0.1949E-13  0.2038E-04  0.8017E-07  0.2048E-02  0.4041E-04  0.3932E+04
   -4.275015   30.51447  0.1949E-13  0.1756E-04  0.1299E-06  0.8048E-03  0.3687E-04 -0.7669E+04
   -4.387510   30.51820  0.1949E-13  0.7741E-05  0.4523E-06  0.1038E-03  0.2984E-04 -0.4135E+06
   -4.500003   30.53355  0.1949E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3196E-04  0.0000E+00
