 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.11430  0.1187E-12  0.5920E-05  0.2590E-06  0.6627E-04  0.1898E-02 -0.1126E+02
   -0.112493   30.16049  0.1187E-12  0.1338E-04  0.1023E-06  0.6071E-03  0.6514E-03  0.1172E+06
   -0.224987   30.16651  0.1187E-12  0.1592E-04  0.7550E-07  0.1175E-02  0.4989E-03  0.2626E+03
   -0.337482   30.16875  0.1187E-12  0.1753E-04  0.6484E-07  0.1519E-02  0.4392E-03  0.9941E+02
   -0.449979   30.17038  0.1187E-12  0.1878E-04  0.5830E-07  0.1920E-02  0.3955E-03  0.6581E+02
   -0.562476   30.17161  0.1187E-12  0.1981E-04  0.5382E-07  0.2287E-02  0.3621E-03  0.4965E+02
   -0.674974   30.17261  0.1187E-12  0.2068E-04  0.5053E-07  0.2636E-02  0.3349E-03  0.4083E+02
   -0.787472   30.17344  0.1187E-12  0.2143E-04  0.4800E-07  0.2965E-02  0.3122E-03  0.3527E+02
   -0.899972   30.17416  0.1187E-12  0.2208E-04  0.4600E-07  0.3274E-02  0.2925E-03  0.3172E+02
   -1.012472   30.17480  0.1187E-12  0.2265E-04  0.4438E-07  0.3563E-02  0.2753E-03  0.2923E+02
   -1.124972   30.17537  0.1187E-12  0.2316E-04  0.4305E-07  0.3831E-02  0.2599E-03  0.2763E+02
   -1.237474   30.17589  0.1187E-12  0.2361E-04  0.4195E-07  0.4080E-02  0.2460E-03  0.2649E+02
   -1.349976   30.17638  0.1187E-12  0.2401E-04  0.4102E-07  0.4309E-02  0.2333E-03  0.2587E+02
   -1.462478   30.17683  0.1187E-12  0.2436E-04  0.4025E-07  0.4519E-02  0.2217E-03  0.2548E+02
   -1.574980   30.17726  0.1187E-12  0.2468E-04  0.3960E-07  0.4709E-02  0.2110E-03  0.2549E+02
   -1.687483   30.17767  0.1187E-12  0.2496E-04  0.3905E-07  0.4880E-02  0.2010E-03  0.2563E+02
   -1.799987   30.17806  0.1187E-12  0.2520E-04  0.3860E-07  0.5031E-02  0.1916E-03  0.2613E+02
   -1.912490   30.17843  0.1187E-12  0.2541E-04  0.3824E-07  0.5162E-02  0.1828E-03  0.2672E+02
   -2.024994   30.17880  0.1187E-12  0.2559E-04  0.3796E-07  0.5272E-02  0.1745E-03  0.2769E+02
   -2.137497   30.17915  0.1187E-12  0.2574E-04  0.3775E-07  0.5362E-02  0.1666E-03  0.2876E+02
   -2.250001   30.17950  0.1187E-12  0.2586E-04  0.3761E-07  0.5431E-02  0.1592E-03  0.3027E+02
   -2.362505   30.17984  0.1187E-12  0.2595E-04  0.3755E-07  0.5477E-02  0.1520E-03  0.3192E+02
   -2.475009   30.18018  0.1187E-12  0.2601E-04  0.3756E-07  0.5501E-02  0.1452E-03  0.3411E+02
   -2.587512   30.18052  0.1187E-12  0.2604E-04  0.3765E-07  0.5502E-02  0.1387E-03  0.3654E+02
   -2.700016   30.18085  0.1187E-12  0.2604E-04  0.3783E-07  0.5477E-02  0.1323E-03  0.3971E+02
   -2.812519   30.18118  0.1187E-12  0.2601E-04  0.3810E-07  0.5426E-02  0.1262E-03  0.4337E+02
   -2.925022   30.18152  0.1187E-12  0.2594E-04  0.3848E-07  0.5347E-02  0.1203E-03  0.4816E+02
   -3.037525   30.18186  0.1187E-12  0.2584E-04  0.3900E-07  0.5239E-02  0.1146E-03  0.5393E+02
   -3.150027   30.18221  0.1187E-12  0.2570E-04  0.3967E-07  0.5098E-02  0.1090E-03  0.6165E+02
   -3.262529   30.18257  0.1187E-12  0.2552E-04  0.4055E-07  0.4923E-02  0.1035E-03  0.7150E+02
   -3.375030   30.18293  0.1187E-12  0.2528E-04  0.4168E-07  0.4709E-02  0.9810E-04  0.8527E+02
   -3.487531   30.18332  0.1187E-12  0.2499E-04  0.4315E-07  0.4454E-02  0.9278E-04  0.1043E+03
   -3.600031   30.18372  0.1187E-12  0.2462E-04  0.4510E-07  0.4152E-02  0.8751E-04  0.1331E+03
   -3.712530   30.18416  0.1187E-12  0.2417E-04  0.4772E-07  0.3799E-02  0.8226E-04  0.1784E+03
   -3.825029   30.18463  0.1187E-12  0.2360E-04  0.5140E-07  0.3384E-02  0.7697E-04  0.2578E+03
   -3.937527   30.18516  0.1187E-12  0.2288E-04  0.5681E-07  0.2934E-02  0.7160E-04  0.4158E+03
   -4.050024   30.18578  0.1187E-12  0.2190E-04  0.6550E-07  0.2298E-02  0.6612E-04  0.8203E+03
   -4.162520   30.18656  0.1187E-12  0.2053E-04  0.8119E-07  0.2039E-02  0.6021E-04  0.1795E+04
   -4.275015   30.18744  0.1187E-12  0.1774E-04  0.1312E-06  0.8103E-03  0.5491E-04 -0.3638E+04
   -4.387509   30.19147  0.1187E-12  0.7861E-05  0.4578E-06  0.1031E-03  0.4453E-04 -0.2025E+06
   -4.500002   30.20876  0.1187E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.4763E-04  0.0000E+00
