 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.12466  0.6679E-13  0.1029E-04  0.2915E-06  0.5495E-04  0.9531E-02 -0.3912E+00
   -0.112493   26.18038  0.6679E-13  0.1538E-04  0.1042E-06  0.8218E-03  0.3054E-02  0.2221E+03
   -0.224987   26.18386  0.6679E-13  0.1690E-04  0.7931E-07  0.1224E-02  0.2482E-02  0.6987E+01
   -0.337483   26.18604  0.6679E-13  0.1799E-04  0.6766E-07  0.1547E-02  0.2201E-02  0.3373E+01
   -0.449979   26.18768  0.6679E-13  0.1892E-04  0.6025E-07  0.1895E-02  0.1990E-02  0.2363E+01
   -0.562476   26.18895  0.6679E-13  0.1972E-04  0.5510E-07  0.2226E-02  0.1824E-02  0.1833E+01
   -0.674974   26.19000  0.6679E-13  0.2043E-04  0.5132E-07  0.2545E-02  0.1688E-02  0.1527E+01
   -0.787472   26.19088  0.6679E-13  0.2105E-04  0.4843E-07  0.2845E-02  0.1573E-02  0.1340E+01
   -0.899972   26.19166  0.6679E-13  0.2161E-04  0.4616E-07  0.3125E-02  0.1473E-02  0.1255E+01
   -1.012472   26.19235  0.6679E-13  0.2213E-04  0.4430E-07  0.3399E-02  0.1384E-02  0.1260E+01
   -1.124973   26.19297  0.6679E-13  0.2261E-04  0.4274E-07  0.3673E-02  0.1303E-02  0.1275E+01
   -1.237474   26.19354  0.6679E-13  0.2305E-04  0.4143E-07  0.3936E-02  0.1227E-02  0.1285E+01
   -1.349976   26.19406  0.6679E-13  0.2345E-04  0.4033E-07  0.4184E-02  0.1157E-02  0.1291E+01
   -1.462478   26.19455  0.6679E-13  0.2381E-04  0.3940E-07  0.4415E-02  0.1093E-02  0.1293E+01
   -1.574980   26.19501  0.6679E-13  0.2414E-04  0.3863E-07  0.4626E-02  0.1033E-02  0.1291E+01
   -1.687483   26.19545  0.6679E-13  0.2443E-04  0.3800E-07  0.4815E-02  0.9771E-03  0.1286E+01
   -1.799987   26.19587  0.6679E-13  0.2469E-04  0.3749E-07  0.4981E-02  0.9257E-03  0.1277E+01
   -1.912490   26.19627  0.6679E-13  0.2490E-04  0.3709E-07  0.5123E-02  0.8782E-03  0.1264E+01
   -2.024994   26.19666  0.6679E-13  0.2509E-04  0.3678E-07  0.5239E-02  0.8342E-03  0.1248E+01
   -2.137498   26.19704  0.6679E-13  0.2524E-04  0.3657E-07  0.5331E-02  0.7936E-03  0.1229E+01
   -2.250001   26.19741  0.6679E-13  0.2535E-04  0.3644E-07  0.5395E-02  0.7562E-03  0.1210E+01
   -2.362505   26.19778  0.6679E-13  0.2544E-04  0.3638E-07  0.5436E-02  0.7217E-03  0.1256E+01
   -2.475009   26.19815  0.6679E-13  0.2550E-04  0.3640E-07  0.5457E-02  0.6890E-03  0.1344E+01
   -2.587513   26.19851  0.6679E-13  0.2553E-04  0.3650E-07  0.5456E-02  0.6577E-03  0.1451E+01
   -2.700016   26.19888  0.6679E-13  0.2553E-04  0.3669E-07  0.5430E-02  0.6274E-03  0.1581E+01
   -2.812519   26.19924  0.6679E-13  0.2551E-04  0.3697E-07  0.5379E-02  0.5983E-03  0.1739E+01
   -2.925022   26.19961  0.6679E-13  0.2545E-04  0.3736E-07  0.5300E-02  0.5700E-03  0.1936E+01
   -3.037525   26.19999  0.6679E-13  0.2535E-04  0.3789E-07  0.5191E-02  0.5425E-03  0.2184E+01
   -3.150027   26.20037  0.6679E-13  0.2522E-04  0.3856E-07  0.5051E-02  0.5157E-03  0.2503E+01
   -3.262529   26.20077  0.6679E-13  0.2505E-04  0.3944E-07  0.4877E-02  0.4895E-03  0.2922E+01
   -3.375030   26.20118  0.6679E-13  0.2482E-04  0.4056E-07  0.4665E-02  0.4638E-03  0.3494E+01
   -3.487531   26.20161  0.6679E-13  0.2454E-04  0.4202E-07  0.4411E-02  0.4384E-03  0.4300E+01
   -3.600031   26.20206  0.6679E-13  0.2419E-04  0.4394E-07  0.4112E-02  0.4133E-03  0.5504E+01
   -3.712530   26.20255  0.6679E-13  0.2375E-04  0.4653E-07  0.3762E-02  0.3883E-03  0.7425E+01
   -3.825029   26.20308  0.6679E-13  0.2321E-04  0.5015E-07  0.3352E-02  0.3631E-03  0.1076E+02
   -3.937527   26.20368  0.6679E-13  0.2250E-04  0.5546E-07  0.2906E-02  0.3375E-03  0.1745E+02
   -4.050024   26.20437  0.6679E-13  0.2155E-04  0.6395E-07  0.2278E-02  0.3114E-03  0.3452E+02
   -4.162520   26.20526  0.6679E-13  0.2021E-04  0.7927E-07  0.2018E-02  0.2834E-03  0.7611E+02
   -4.275015   26.20626  0.6679E-13  0.1747E-04  0.1280E-06  0.8032E-03  0.2582E-03 -0.1490E+03
   -4.387510   26.21081  0.6679E-13  0.7743E-05  0.4463E-06  0.1021E-03  0.2091E-03 -0.8603E+04
   -4.500003   26.23037  0.6679E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2234E-03  0.0000E+00
