 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.02368  0.1126E-13  0.1812E-04  0.5921E-06  0.6904E-04  0.1686E-01 -0.1731E+00
   -0.112493   26.07994  0.1126E-13  0.2053E-04  0.1860E-06  0.4814E-03  0.7055E-02 -0.7040E+00
   -0.224987   26.08762  0.1126E-13  0.2156E-04  0.1298E-06  0.1275E-02  0.5394E-02  0.4101E+01
   -0.337482   26.09031  0.1126E-13  0.2243E-04  0.1085E-06  0.1494E-02  0.4868E-02  0.1541E+01
   -0.449978   26.09251  0.1126E-13  0.2336E-04  0.9464E-07  0.1817E-02  0.4442E-02  0.1626E+01
   -0.562475   26.09424  0.1126E-13  0.2430E-04  0.8456E-07  0.2175E-02  0.4071E-02  0.1741E+01
   -0.674973   26.09564  0.1126E-13  0.2524E-04  0.7688E-07  0.2561E-02  0.3740E-02  0.1817E+01
   -0.787472   26.09679  0.1126E-13  0.2615E-04  0.7086E-07  0.2966E-02  0.3442E-02  0.1861E+01
   -0.899971   26.09776  0.1126E-13  0.2700E-04  0.6603E-07  0.3384E-02  0.3173E-02  0.1885E+01
   -1.012471   26.09859  0.1126E-13  0.2780E-04  0.6210E-07  0.3806E-02  0.2928E-02  0.1891E+01
   -1.124972   26.09931  0.1126E-13  0.2852E-04  0.5885E-07  0.4224E-02  0.2705E-02  0.1885E+01
   -1.237473   26.09995  0.1126E-13  0.2917E-04  0.5616E-07  0.4629E-02  0.2500E-02  0.1868E+01
   -1.349975   26.10053  0.1126E-13  0.2975E-04  0.5391E-07  0.4995E-02  0.2312E-02  0.1841E+01
   -1.462477   26.10106  0.1126E-13  0.3024E-04  0.5203E-07  0.5323E-02  0.2140E-02  0.1809E+01
   -1.574980   26.10154  0.1126E-13  0.3066E-04  0.5047E-07  0.5622E-02  0.1983E-02  0.1772E+01
   -1.687482   26.10200  0.1126E-13  0.3099E-04  0.4918E-07  0.5897E-02  0.1839E-02  0.1733E+01
   -1.799986   26.10243  0.1126E-13  0.3125E-04  0.4814E-07  0.6145E-02  0.1707E-02  0.1691E+01
   -1.912489   26.10284  0.1126E-13  0.3144E-04  0.4730E-07  0.6355E-02  0.1587E-02  0.1648E+01
   -2.024993   26.10324  0.1126E-13  0.3156E-04  0.4667E-07  0.6510E-02  0.1477E-02  0.1601E+01
   -2.137496   26.10362  0.1126E-13  0.3161E-04  0.4620E-07  0.6595E-02  0.1377E-02  0.1551E+01
   -2.250000   26.10399  0.1126E-13  0.3160E-04  0.4591E-07  0.6631E-02  0.1286E-02  0.1499E+01
   -2.362504   26.10436  0.1126E-13  0.3154E-04  0.4577E-07  0.6621E-02  0.1203E-02  0.1445E+01
   -2.475007   26.10472  0.1126E-13  0.3142E-04  0.4579E-07  0.6567E-02  0.1128E-02  0.1390E+01
   -2.587511   26.10509  0.1126E-13  0.3127E-04  0.4595E-07  0.6473E-02  0.1059E-02  0.1333E+01
   -2.700014   26.10546  0.1126E-13  0.3107E-04  0.4625E-07  0.6344E-02  0.9973E-03  0.1274E+01
   -2.812518   26.10583  0.1126E-13  0.3084E-04  0.4670E-07  0.6185E-02  0.9412E-03  0.1213E+01
   -2.925020   26.10621  0.1126E-13  0.3058E-04  0.4730E-07  0.6002E-02  0.8905E-03  0.1159E+01
   -3.037523   26.10660  0.1126E-13  0.3028E-04  0.4806E-07  0.5798E-02  0.8446E-03  0.1131E+01
   -3.150025   26.10700  0.1126E-13  0.2996E-04  0.4901E-07  0.5580E-02  0.8028E-03  0.1144E+01
   -3.262527   26.10742  0.1126E-13  0.2959E-04  0.5022E-07  0.5350E-02  0.7642E-03  0.1265E+01
   -3.375028   26.10784  0.1126E-13  0.2916E-04  0.5180E-07  0.5068E-02  0.7273E-03  0.1536E+01
   -3.487529   26.10829  0.1126E-13  0.2865E-04  0.5393E-07  0.4737E-02  0.6906E-03  0.1953E+01
   -3.600029   26.10877  0.1126E-13  0.2804E-04  0.5688E-07  0.4331E-02  0.6539E-03  0.2656E+01
   -3.712528   26.10930  0.1126E-13  0.2730E-04  0.6109E-07  0.3933E-02  0.6164E-03  0.4298E+01
   -3.825027   26.10987  0.1126E-13  0.2636E-04  0.6798E-07  0.3375E-02  0.5786E-03  0.4992E+02
   -3.937525   26.11061  0.1126E-13  0.2507E-04  0.7968E-07  0.2914E-02  0.5360E-03  0.4280E+03
   -4.050022   26.11143  0.1126E-13  0.2323E-04  0.1019E-06  0.2156E-02  0.4938E-03  0.1099E+04
   -4.162518   26.11313  0.1126E-13  0.2066E-04  0.1471E-06  0.1844E-02  0.4351E-03  0.5492E+04
   -4.275013   26.11403  0.1126E-13  0.1667E-04  0.2969E-06  0.7536E-03  0.3924E-03  0.1320E+03
   -4.387507   26.12161  0.1126E-13  0.7796E-05  0.1040E-05  0.1570E-03  0.3028E-03 -0.8543E+04
   -4.500000   26.13604  0.1126E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3543E-03  0.0000E+00
