 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.11393  0.3999E-13  0.1100E-04  0.3207E-06  0.5654E-04  0.1006E-01 -0.3724E+00
   -0.112493   26.17205  0.3999E-13  0.1623E-04  0.1139E-06  0.8346E-03  0.3282E-02  0.6723E+03
   -0.224987   26.17574  0.3999E-13  0.1782E-04  0.8653E-07  0.1246E-02  0.2674E-02  0.6248E+01
   -0.337483   26.17807  0.3999E-13  0.1897E-04  0.7378E-07  0.1574E-02  0.2377E-02  0.3057E+01
   -0.449979   26.17982  0.3999E-13  0.1995E-04  0.6567E-07  0.1928E-02  0.2153E-02  0.2153E+01
   -0.562476   26.18118  0.3999E-13  0.2079E-04  0.6006E-07  0.2264E-02  0.1977E-02  0.1677E+01
   -0.674974   26.18230  0.3999E-13  0.2153E-04  0.5595E-07  0.2584E-02  0.1832E-02  0.1410E+01
   -0.787472   26.18326  0.3999E-13  0.2219E-04  0.5279E-07  0.2882E-02  0.1710E-02  0.1288E+01
   -0.899972   26.18409  0.4000E-13  0.2279E-04  0.5025E-07  0.3176E-02  0.1603E-02  0.1286E+01
   -1.012472   26.18483  0.4000E-13  0.2335E-04  0.4814E-07  0.3474E-02  0.1504E-02  0.1307E+01
   -1.124973   26.18550  0.4000E-13  0.2387E-04  0.4636E-07  0.3766E-02  0.1414E-02  0.1323E+01
   -1.237474   26.18611  0.4000E-13  0.2434E-04  0.4486E-07  0.4046E-02  0.1330E-02  0.1332E+01
   -1.349976   26.18666  0.4000E-13  0.2477E-04  0.4360E-07  0.4311E-02  0.1252E-02  0.1337E+01
   -1.462478   26.18718  0.4000E-13  0.2516E-04  0.4254E-07  0.4557E-02  0.1180E-02  0.1338E+01
   -1.574980   26.18766  0.4000E-13  0.2550E-04  0.4164E-07  0.4781E-02  0.1114E-02  0.1334E+01
   -1.687483   26.18812  0.4000E-13  0.2580E-04  0.4090E-07  0.4982E-02  0.1052E-02  0.1326E+01
   -1.799987   26.18856  0.4000E-13  0.2606E-04  0.4030E-07  0.5158E-02  0.9953E-03  0.1315E+01
   -1.912490   26.18898  0.4000E-13  0.2628E-04  0.3981E-07  0.5308E-02  0.9425E-03  0.1300E+01
   -2.024994   26.18938  0.4000E-13  0.2646E-04  0.3944E-07  0.5430E-02  0.8937E-03  0.1282E+01
   -2.137497   26.18978  0.4000E-13  0.2660E-04  0.3916E-07  0.5525E-02  0.8486E-03  0.1261E+01
   -2.250001   26.19016  0.4000E-13  0.2671E-04  0.3898E-07  0.5592E-02  0.8070E-03  0.1237E+01
   -2.362505   26.19054  0.4000E-13  0.2678E-04  0.3889E-07  0.5633E-02  0.7686E-03  0.1209E+01
   -2.475009   26.19092  0.4000E-13  0.2682E-04  0.3888E-07  0.5648E-02  0.7333E-03  0.1198E+01
   -2.587512   26.19129  0.4000E-13  0.2683E-04  0.3895E-07  0.5641E-02  0.7006E-03  0.1275E+01
   -2.700016   26.19166  0.4000E-13  0.2680E-04  0.3911E-07  0.5610E-02  0.6692E-03  0.1384E+01
   -2.812519   26.19204  0.4000E-13  0.2675E-04  0.3938E-07  0.5553E-02  0.6388E-03  0.1518E+01
   -2.925022   26.19242  0.4000E-13  0.2667E-04  0.3976E-07  0.5467E-02  0.6093E-03  0.1684E+01
   -3.037525   26.19280  0.4000E-13  0.2654E-04  0.4028E-07  0.5351E-02  0.5806E-03  0.1893E+01
   -3.150027   26.19319  0.4000E-13  0.2638E-04  0.4096E-07  0.5203E-02  0.5526E-03  0.2163E+01
   -3.262529   26.19359  0.4000E-13  0.2618E-04  0.4185E-07  0.5020E-02  0.5251E-03  0.2517E+01
   -3.375030   26.19400  0.4000E-13  0.2592E-04  0.4300E-07  0.4798E-02  0.4981E-03  0.3000E+01
   -3.487531   26.19443  0.4000E-13  0.2560E-04  0.4452E-07  0.4533E-02  0.4715E-03  0.3680E+01
   -3.600031   26.19489  0.4000E-13  0.2522E-04  0.4653E-07  0.4221E-02  0.4450E-03  0.4696E+01
   -3.712530   26.19538  0.4000E-13  0.2474E-04  0.4925E-07  0.3857E-02  0.4186E-03  0.6318E+01
   -3.825029   26.19591  0.4000E-13  0.2414E-04  0.5306E-07  0.3430E-02  0.3920E-03  0.9140E+01
   -3.937527   26.19651  0.4000E-13  0.2338E-04  0.5870E-07  0.2971E-02  0.3649E-03  0.1480E+02
   -4.050024   26.19721  0.4000E-13  0.2237E-04  0.6778E-07  0.2314E-02  0.3373E-03  0.2932E+02
   -4.162520   26.19810  0.4000E-13  0.2094E-04  0.8425E-07  0.2060E-02  0.3073E-03  0.6373E+02
   -4.275015   26.19908  0.4000E-13  0.1802E-04  0.1371E-06  0.8053E-03  0.2805E-03 -0.1292E+03
   -4.387509   26.20374  0.4000E-13  0.7998E-05  0.4765E-06  0.1064E-03  0.2270E-03 -0.6687E+04
   -4.500003   26.22250  0.4000E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2431E-03  0.0000E+00
