 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.31192  0.4096E-13  0.5990E-05  0.2868E-06  0.6982E-04  0.1357E-02 -0.2228E+02
   -0.112493   30.35778  0.4096E-13  0.1365E-04  0.1131E-06  0.5524E-03  0.5015E-03  0.1354E+04
   -0.224987   30.36491  0.4096E-13  0.1653E-04  0.8147E-07  0.1190E-02  0.3726E-03  0.4872E+03
   -0.337482   30.36726  0.4096E-13  0.1829E-04  0.6985E-07  0.1527E-02  0.3280E-03  0.1777E+03
   -0.449979   30.36900  0.4096E-13  0.1966E-04  0.6279E-07  0.1947E-02  0.2951E-03  0.1172E+03
   -0.562476   30.37030  0.4096E-13  0.2078E-04  0.5798E-07  0.2327E-02  0.2702E-03  0.8835E+02
   -0.674974   30.37136  0.4096E-13  0.2171E-04  0.5446E-07  0.2688E-02  0.2500E-03  0.7254E+02
   -0.787472   30.37225  0.4096E-13  0.2252E-04  0.5176E-07  0.3028E-02  0.2330E-03  0.6284E+02
   -0.899972   30.37301  0.4096E-13  0.2321E-04  0.4961E-07  0.3346E-02  0.2184E-03  0.5641E+02
   -1.012472   30.37369  0.4096E-13  0.2382E-04  0.4787E-07  0.3643E-02  0.2056E-03  0.5214E+02
   -1.124972   30.37430  0.4096E-13  0.2435E-04  0.4644E-07  0.3919E-02  0.1942E-03  0.4914E+02
   -1.237474   30.37486  0.4096E-13  0.2482E-04  0.4524E-07  0.4174E-02  0.1839E-03  0.4724E+02
   -1.349975   30.37537  0.4096E-13  0.2524E-04  0.4423E-07  0.4409E-02  0.1745E-03  0.4596E+02
   -1.462478   30.37585  0.4096E-13  0.2561E-04  0.4337E-07  0.4624E-02  0.1659E-03  0.4540E+02
   -1.574980   30.37631  0.4096E-13  0.2593E-04  0.4265E-07  0.4819E-02  0.1579E-03  0.4519E+02
   -1.687483   30.37674  0.4096E-13  0.2621E-04  0.4203E-07  0.4993E-02  0.1505E-03  0.4555E+02
   -1.799986   30.37715  0.4096E-13  0.2645E-04  0.4152E-07  0.5147E-02  0.1436E-03  0.4617E+02
   -1.912490   30.37754  0.4096E-13  0.2666E-04  0.4110E-07  0.5281E-02  0.1370E-03  0.4734E+02
   -2.024994   30.37793  0.4096E-13  0.2684E-04  0.4075E-07  0.5394E-02  0.1309E-03  0.4875E+02
   -2.137497   30.37830  0.4096E-13  0.2698E-04  0.4049E-07  0.5485E-02  0.1250E-03  0.5075E+02
   -2.250001   30.37866  0.4096E-13  0.2709E-04  0.4030E-07  0.5555E-02  0.1195E-03  0.5305E+02
   -2.362505   30.37902  0.4096E-13  0.2716E-04  0.4019E-07  0.5602E-02  0.1142E-03  0.5606E+02
   -2.475009   30.37937  0.4096E-13  0.2721E-04  0.4016E-07  0.5625E-02  0.1091E-03  0.5949E+02
   -2.587512   30.37972  0.4096E-13  0.2722E-04  0.4021E-07  0.5625E-02  0.1042E-03  0.6384E+02
   -2.700016   30.38006  0.4096E-13  0.2720E-04  0.4035E-07  0.5599E-02  0.9956E-04  0.6889E+02
   -2.812519   30.38041  0.4096E-13  0.2715E-04  0.4059E-07  0.5546E-02  0.9502E-04  0.7535E+02
   -2.925022   30.38076  0.4096E-13  0.2706E-04  0.4095E-07  0.5465E-02  0.9062E-04  0.8308E+02
   -3.037525   30.38111  0.4096E-13  0.2693E-04  0.4145E-07  0.5353E-02  0.8634E-04  0.9312E+02
   -3.150027   30.38146  0.4096E-13  0.2676E-04  0.4211E-07  0.5208E-02  0.8217E-04  0.1057E+03
   -3.262529   30.38182  0.4096E-13  0.2655E-04  0.4298E-07  0.5027E-02  0.7808E-04  0.1227E+03
   -3.375030   30.38220  0.4096E-13  0.2628E-04  0.4413E-07  0.4808E-02  0.7407E-04  0.1453E+03
   -3.487531   30.38259  0.4096E-13  0.2596E-04  0.4563E-07  0.4545E-02  0.7011E-04  0.1777E+03
   -3.600031   30.38300  0.4096E-13  0.2556E-04  0.4763E-07  0.4235E-02  0.6618E-04  0.2254E+03
   -3.712530   30.38344  0.4096E-13  0.2506E-04  0.5036E-07  0.3872E-02  0.6226E-04  0.3022E+03
   -3.825029   30.38391  0.4096E-13  0.2445E-04  0.5420E-07  0.3445E-02  0.5831E-04  0.4344E+03
   -3.937527   30.38444  0.4096E-13  0.2367E-04  0.5988E-07  0.2986E-02  0.5430E-04  0.7001E+03
   -4.050024   30.38506  0.4096E-13  0.2263E-04  0.6906E-07  0.2326E-02  0.5019E-04  0.1379E+04
   -4.162520   30.38584  0.4096E-13  0.2118E-04  0.8576E-07  0.2074E-02  0.4575E-04  0.2977E+04
   -4.275015   30.38670  0.4096E-13  0.1821E-04  0.1394E-06  0.8107E-03  0.4178E-04 -0.6108E+04
   -4.387509   30.39077  0.4096E-13  0.8073E-05  0.4846E-06  0.1070E-03  0.3384E-04 -0.3077E+06
   -4.500002   30.40704  0.4096E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3627E-04  0.0000E+00
