 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.56400  0.3228E-13  0.5763E-05  0.2683E-06  0.6814E-04  0.1109E-02 -0.3368E+02
   -0.112493   30.60843  0.3228E-13  0.1322E-04  0.1059E-06  0.5362E-03  0.4062E-03  0.1572E+04
   -0.224987   30.61537  0.3229E-13  0.1598E-04  0.7656E-07  0.1187E-02  0.3003E-03  0.7820E+03
   -0.337482   30.61758  0.3229E-13  0.1766E-04  0.6577E-07  0.1514E-02  0.2644E-03  0.2774E+03
   -0.449979   30.61922  0.3229E-13  0.1898E-04  0.5917E-07  0.1928E-02  0.2377E-03  0.1831E+03
   -0.562476   30.62045  0.3229E-13  0.2005E-04  0.5467E-07  0.2301E-02  0.2175E-03  0.1381E+03
   -0.674974   30.62144  0.3229E-13  0.2095E-04  0.5137E-07  0.2657E-02  0.2011E-03  0.1135E+03
   -0.787472   30.62228  0.3229E-13  0.2173E-04  0.4885E-07  0.2992E-02  0.1874E-03  0.9841E+02
   -0.899972   30.62300  0.3229E-13  0.2240E-04  0.4685E-07  0.3305E-02  0.1756E-03  0.8841E+02
   -1.012472   30.62363  0.3229E-13  0.2299E-04  0.4524E-07  0.3598E-02  0.1652E-03  0.8188E+02
   -1.124972   30.62421  0.3229E-13  0.2352E-04  0.4392E-07  0.3871E-02  0.1560E-03  0.7729E+02
   -1.237474   30.62473  0.3229E-13  0.2399E-04  0.4282E-07  0.4123E-02  0.1476E-03  0.7450E+02
   -1.349976   30.62522  0.3229E-13  0.2440E-04  0.4190E-07  0.4355E-02  0.1400E-03  0.7264E+02
   -1.462478   30.62568  0.3229E-13  0.2477E-04  0.4113E-07  0.4568E-02  0.1330E-03  0.7198E+02
   -1.574980   30.62611  0.3229E-13  0.2510E-04  0.4048E-07  0.4760E-02  0.1266E-03  0.7184E+02
   -1.687483   30.62651  0.3229E-13  0.2539E-04  0.3995E-07  0.4933E-02  0.1206E-03  0.7268E+02
   -1.799987   30.62691  0.3229E-13  0.2564E-04  0.3950E-07  0.5085E-02  0.1150E-03  0.7389E+02
   -1.912490   30.62728  0.3229E-13  0.2586E-04  0.3915E-07  0.5218E-02  0.1097E-03  0.7606E+02
   -2.024994   30.62765  0.3229E-13  0.2604E-04  0.3887E-07  0.5329E-02  0.1047E-03  0.7858E+02
   -2.137497   30.62801  0.3229E-13  0.2620E-04  0.3867E-07  0.5420E-02  0.1000E-03  0.8217E+02
   -2.250001   30.62836  0.3229E-13  0.2632E-04  0.3854E-07  0.5489E-02  0.9553E-04  0.8619E+02
   -2.362505   30.62870  0.3229E-13  0.2642E-04  0.3849E-07  0.5536E-02  0.9125E-04  0.9150E+02
   -2.475009   30.62904  0.3229E-13  0.2648E-04  0.3851E-07  0.5560E-02  0.8716E-04  0.9746E+02
   -2.587512   30.62938  0.3229E-13  0.2651E-04  0.3861E-07  0.5559E-02  0.8323E-04  0.1051E+03
   -2.700016   30.62971  0.3229E-13  0.2652E-04  0.3880E-07  0.5534E-02  0.7945E-04  0.1138E+03
   -2.812519   30.63005  0.3229E-13  0.2648E-04  0.3909E-07  0.5482E-02  0.7580E-04  0.1251E+03
   -2.925022   30.63039  0.3229E-13  0.2642E-04  0.3949E-07  0.5402E-02  0.7226E-04  0.1385E+03
   -3.037525   30.63073  0.3229E-13  0.2631E-04  0.4002E-07  0.5291E-02  0.6881E-04  0.1560E+03
   -3.150027   30.63108  0.3229E-13  0.2617E-04  0.4072E-07  0.5148E-02  0.6546E-04  0.1778E+03
   -3.262529   30.63144  0.3229E-13  0.2598E-04  0.4162E-07  0.4970E-02  0.6217E-04  0.2073E+03
   -3.375030   30.63181  0.3229E-13  0.2574E-04  0.4279E-07  0.4754E-02  0.5895E-04  0.2466E+03
   -3.487531   30.63220  0.3229E-13  0.2544E-04  0.4431E-07  0.4495E-02  0.5576E-04  0.3030E+03
   -3.600031   30.63261  0.3229E-13  0.2507E-04  0.4631E-07  0.4188E-02  0.5261E-04  0.3858E+03
   -3.712530   30.63304  0.3229E-13  0.2460E-04  0.4902E-07  0.3831E-02  0.4946E-04  0.5194E+03
   -3.825029   30.63352  0.3229E-13  0.2402E-04  0.5281E-07  0.3410E-02  0.4630E-04  0.7494E+03
   -3.937527   30.63405  0.3229E-13  0.2328E-04  0.5839E-07  0.2956E-02  0.4308E-04  0.1213E+04
   -4.050024   30.63467  0.3229E-13  0.2228E-04  0.6735E-07  0.2310E-02  0.3980E-04  0.2393E+04
   -4.162520   30.63546  0.3229E-13  0.2087E-04  0.8357E-07  0.2054E-02  0.3625E-04  0.5229E+04
   -4.275015   30.63634  0.3229E-13  0.1800E-04  0.1354E-06  0.8113E-03  0.3308E-04 -0.1073E+05
   -4.387509   30.64041  0.3229E-13  0.7984E-05  0.4717E-06  0.1049E-03  0.2681E-04 -0.5717E+06
   -4.500002   30.65731  0.3229E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2869E-04  0.0000E+00
