 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.40031  0.2359E-13  0.6004E-05  0.2872E-06  0.6986E-04  0.1243E-02 -0.3155E+02
   -0.112493   30.44629  0.2359E-13  0.1372E-04  0.1132E-06  0.5467E-03  0.4591E-03  0.1313E+04
   -0.224987   30.45356  0.2359E-13  0.1661E-04  0.8157E-07  0.1203E-02  0.3399E-03  0.6737E+03
   -0.337482   30.45588  0.2359E-13  0.1838E-04  0.6999E-07  0.1537E-02  0.2993E-03  0.2463E+03
   -0.449979   30.45760  0.2359E-13  0.1975E-04  0.6295E-07  0.1960E-02  0.2693E-03  0.1631E+03
   -0.562476   30.45890  0.2359E-13  0.2088E-04  0.5815E-07  0.2342E-02  0.2465E-03  0.1235E+03
   -0.674974   30.45994  0.2359E-13  0.2182E-04  0.5464E-07  0.2706E-02  0.2281E-03  0.1014E+03
   -0.787472   30.46081  0.2359E-13  0.2263E-04  0.5196E-07  0.3048E-02  0.2126E-03  0.8816E+02
   -0.899972   30.46157  0.2359E-13  0.2334E-04  0.4984E-07  0.3369E-02  0.1993E-03  0.7911E+02
   -1.012472   30.46224  0.2359E-13  0.2396E-04  0.4812E-07  0.3668E-02  0.1876E-03  0.7339E+02
   -1.124972   30.46284  0.2359E-13  0.2451E-04  0.4672E-07  0.3947E-02  0.1772E-03  0.6913E+02
   -1.237474   30.46339  0.2359E-13  0.2500E-04  0.4555E-07  0.4204E-02  0.1678E-03  0.6673E+02
   -1.349975   30.46391  0.2359E-13  0.2543E-04  0.4457E-07  0.4442E-02  0.1593E-03  0.6488E+02
   -1.462478   30.46438  0.2359E-13  0.2581E-04  0.4375E-07  0.4658E-02  0.1514E-03  0.6436E+02
   -1.574980   30.46484  0.2359E-13  0.2615E-04  0.4306E-07  0.4855E-02  0.1441E-03  0.6401E+02
   -1.687483   30.46526  0.2359E-13  0.2645E-04  0.4248E-07  0.5031E-02  0.1374E-03  0.6484E+02
   -1.799986   30.46568  0.2359E-13  0.2671E-04  0.4201E-07  0.5187E-02  0.1311E-03  0.6566E+02
   -1.912490   30.46607  0.2359E-13  0.2694E-04  0.4162E-07  0.5321E-02  0.1251E-03  0.6766E+02
   -2.024993   30.46646  0.2359E-13  0.2713E-04  0.4133E-07  0.5435E-02  0.1195E-03  0.6959E+02
   -2.137497   30.46683  0.2359E-13  0.2729E-04  0.4111E-07  0.5527E-02  0.1142E-03  0.7284E+02
   -2.250001   30.46720  0.2359E-13  0.2742E-04  0.4096E-07  0.5598E-02  0.1091E-03  0.7606E+02
   -2.362505   30.46756  0.2359E-13  0.2751E-04  0.4090E-07  0.5645E-02  0.1043E-03  0.8080E+02
   -2.475008   30.46791  0.2359E-13  0.2758E-04  0.4092E-07  0.5669E-02  0.9967E-04  0.8565E+02
   -2.587512   30.46826  0.2359E-13  0.2761E-04  0.4102E-07  0.5668E-02  0.9523E-04  0.9243E+02
   -2.700015   30.46862  0.2359E-13  0.2760E-04  0.4121E-07  0.5642E-02  0.9096E-04  0.9962E+02
   -2.812519   30.46897  0.2359E-13  0.2757E-04  0.4151E-07  0.5588E-02  0.8682E-04  0.1096E+03
   -2.925022   30.46932  0.2359E-13  0.2749E-04  0.4193E-07  0.5505E-02  0.8282E-04  0.1207E+03
   -3.037524   30.46968  0.2359E-13  0.2738E-04  0.4250E-07  0.5392E-02  0.7892E-04  0.1360E+03
   -3.150026   30.47005  0.2359E-13  0.2723E-04  0.4323E-07  0.5246E-02  0.7512E-04  0.1542E+03
   -3.262528   30.47042  0.2359E-13  0.2703E-04  0.4418E-07  0.5063E-02  0.7139E-04  0.1799E+03
   -3.375029   30.47081  0.2359E-13  0.2677E-04  0.4542E-07  0.4841E-02  0.6774E-04  0.2129E+03
   -3.487530   30.47121  0.2359E-13  0.2645E-04  0.4703E-07  0.4575E-02  0.6412E-04  0.2616E+03
   -3.600030   30.47164  0.2359E-13  0.2606E-04  0.4915E-07  0.4261E-02  0.6054E-04  0.3317E+03
   -3.712530   30.47209  0.2359E-13  0.2557E-04  0.5203E-07  0.3895E-02  0.5696E-04  0.4467E+03
   -3.825028   30.47259  0.2359E-13  0.2496E-04  0.5607E-07  0.3464E-02  0.5336E-04  0.6424E+03
   -3.937526   30.47315  0.2359E-13  0.2417E-04  0.6203E-07  0.3001E-02  0.4970E-04  0.1040E+04
   -4.050023   30.47379  0.2359E-13  0.2312E-04  0.7163E-07  0.2335E-02  0.4595E-04  0.2053E+04
   -4.162519   30.47462  0.2359E-13  0.2164E-04  0.8905E-07  0.2084E-02  0.4189E-04  0.4443E+04
   -4.275015   30.47553  0.2359E-13  0.1862E-04  0.1450E-06  0.8154E-03  0.3827E-04 -0.9438E+04
   -4.387509   30.47986  0.2359E-13  0.8286E-05  0.5037E-06  0.1084E-03  0.3102E-04 -0.4566E+06
   -4.500002   30.49709  0.2359E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3322E-04  0.0000E+00
