 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.88043  0.1136E-12  0.9084E-05  0.2476E-06  0.5406E-04  0.8273E-02 -0.4893E+00
   -0.112493   26.93223  0.1136E-12  0.1409E-04  0.9140E-07  0.7944E-03  0.2592E-02  0.4324E+04
   -0.224987   26.93548  0.1136E-12  0.1553E-04  0.7023E-07  0.1162E-02  0.2121E-02  0.9632E+01
   -0.337482   26.93754  0.1136E-12  0.1659E-04  0.5992E-07  0.1493E-02  0.1871E-02  0.4651E+01
   -0.449979   26.93904  0.1136E-12  0.1748E-04  0.5336E-07  0.1832E-02  0.1686E-02  0.3182E+01
   -0.562476   26.94020  0.1136E-12  0.1825E-04  0.4880E-07  0.2158E-02  0.1541E-02  0.2440E+01
   -0.674974   26.94114  0.1136E-12  0.1892E-04  0.4546E-07  0.2470E-02  0.1422E-02  0.2015E+01
   -0.787472   26.94193  0.1136E-12  0.1951E-04  0.4290E-07  0.2768E-02  0.1322E-02  0.1747E+01
   -0.899972   26.94262  0.1136E-12  0.2003E-04  0.4089E-07  0.3051E-02  0.1236E-02  0.1573E+01
   -1.012472   26.94323  0.1136E-12  0.2051E-04  0.3928E-07  0.3318E-02  0.1160E-02  0.1456E+01
   -1.124972   26.94378  0.1136E-12  0.2094E-04  0.3797E-07  0.3568E-02  0.1092E-02  0.1382E+01
   -1.237474   26.94429  0.1136E-12  0.2133E-04  0.3690E-07  0.3801E-02  0.1031E-02  0.1341E+01
   -1.349976   26.94476  0.1136E-12  0.2168E-04  0.3601E-07  0.4020E-02  0.9752E-03  0.1325E+01
   -1.462478   26.94520  0.1136E-12  0.2200E-04  0.3527E-07  0.4223E-02  0.9239E-03  0.1320E+01
   -1.574980   26.94562  0.1136E-12  0.2230E-04  0.3466E-07  0.4408E-02  0.8765E-03  0.1324E+01
   -1.687483   26.94601  0.1136E-12  0.2256E-04  0.3416E-07  0.4575E-02  0.8326E-03  0.1334E+01
   -1.799987   26.94640  0.1136E-12  0.2280E-04  0.3377E-07  0.4722E-02  0.7917E-03  0.1357E+01
   -1.912490   26.94677  0.1136E-12  0.2301E-04  0.3346E-07  0.4849E-02  0.7535E-03  0.1394E+01
   -2.024994   26.94713  0.1136E-12  0.2319E-04  0.3322E-07  0.4958E-02  0.7177E-03  0.1448E+01
   -2.137497   26.94748  0.1136E-12  0.2335E-04  0.3307E-07  0.5047E-02  0.6839E-03  0.1517E+01
   -2.250001   26.94783  0.1136E-12  0.2348E-04  0.3298E-07  0.5117E-02  0.6519E-03  0.1607E+01
   -2.362505   26.94817  0.1136E-12  0.2359E-04  0.3297E-07  0.5166E-02  0.6214E-03  0.1712E+01
   -2.475009   26.94852  0.1136E-12  0.2368E-04  0.3302E-07  0.5193E-02  0.5923E-03  0.1841E+01
   -2.587512   26.94886  0.1136E-12  0.2374E-04  0.3315E-07  0.5198E-02  0.5644E-03  0.1993E+01
   -2.700016   26.94920  0.1136E-12  0.2377E-04  0.3336E-07  0.5179E-02  0.5376E-03  0.2181E+01
   -2.812519   26.94954  0.1136E-12  0.2377E-04  0.3366E-07  0.5136E-02  0.5117E-03  0.2407E+01
   -2.925022   26.94989  0.1136E-12  0.2374E-04  0.3406E-07  0.5066E-02  0.4867E-03  0.2692E+01
   -3.037525   26.95025  0.1136E-12  0.2368E-04  0.3458E-07  0.4967E-02  0.4625E-03  0.3046E+01
   -3.150027   26.95061  0.1136E-12  0.2359E-04  0.3524E-07  0.4839E-02  0.4389E-03  0.3507E+01
   -3.262529   26.95099  0.1136E-12  0.2345E-04  0.3608E-07  0.4677E-02  0.4159E-03  0.4110E+01
   -3.375030   26.95138  0.1136E-12  0.2327E-04  0.3715E-07  0.4479E-02  0.3934E-03  0.4936E+01
   -3.487531   26.95179  0.1136E-12  0.2304E-04  0.3852E-07  0.4241E-02  0.3712E-03  0.6093E+01
   -3.600031   26.95222  0.1136E-12  0.2274E-04  0.4032E-07  0.3960E-02  0.3493E-03  0.7830E+01
   -3.712530   26.95269  0.1136E-12  0.2236E-04  0.4272E-07  0.3629E-02  0.3275E-03  0.1059E+02
   -3.825029   26.95321  0.1136E-12  0.2187E-04  0.4604E-07  0.3242E-02  0.3056E-03  0.1539E+02
   -3.937527   26.95378  0.1136E-12  0.2124E-04  0.5088E-07  0.2815E-02  0.2835E-03  0.2499E+02
   -4.050024   26.95445  0.1136E-12  0.2038E-04  0.5857E-07  0.2227E-02  0.2610E-03  0.4927E+02
   -4.162520   26.95531  0.1136E-12  0.1916E-04  0.7230E-07  0.1960E-02  0.2370E-03  0.1111E+03
   -4.275015   26.95628  0.1136E-12  0.1667E-04  0.1153E-06  0.8014E-03  0.2154E-03 -0.2042E+03
   -4.387509   26.96051  0.1136E-12  0.7373E-05  0.4041E-06  0.9589E-04  0.1747E-03 -0.1410E+05
   -4.500002   26.98067  0.1136E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1860E-03  0.0000E+00
