 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.65685  0.2637E-13  0.5652E-05  0.2587E-06  0.6732E-04  0.1210E-02 -0.2829E+02
   -0.112493   30.70039  0.2637E-13  0.1295E-04  0.1021E-06  0.5304E-03  0.4419E-03  0.1429E+04
   -0.224987   30.70713  0.2637E-13  0.1564E-04  0.7385E-07  0.1178E-02  0.3261E-03  0.6726E+03
   -0.337482   30.70927  0.2637E-13  0.1728E-04  0.6344E-07  0.1504E-02  0.2869E-03  0.2378E+03
   -0.449979   30.71086  0.2637E-13  0.1856E-04  0.5708E-07  0.1913E-02  0.2579E-03  0.1568E+03
   -0.562476   30.71204  0.2637E-13  0.1961E-04  0.5274E-07  0.2284E-02  0.2358E-03  0.1184E+03
   -0.674974   30.71300  0.2637E-13  0.2050E-04  0.4958E-07  0.2638E-02  0.2180E-03  0.9718E+02
   -0.787472   30.71380  0.2637E-13  0.2127E-04  0.4716E-07  0.2970E-02  0.2031E-03  0.8438E+02
   -0.899972   30.71449  0.2637E-13  0.2194E-04  0.4526E-07  0.3282E-02  0.1902E-03  0.7580E+02
   -1.012472   30.71510  0.2637E-13  0.2253E-04  0.4373E-07  0.3574E-02  0.1789E-03  0.7031E+02
   -1.124972   30.71566  0.2637E-13  0.2305E-04  0.4248E-07  0.3846E-02  0.1688E-03  0.6638E+02
   -1.237474   30.71616  0.2637E-13  0.2353E-04  0.4145E-07  0.4097E-02  0.1598E-03  0.6412E+02
   -1.349975   30.71663  0.2637E-13  0.2395E-04  0.4060E-07  0.4329E-02  0.1515E-03  0.6255E+02
   -1.462478   30.71707  0.2637E-13  0.2432E-04  0.3990E-07  0.4541E-02  0.1439E-03  0.6214E+02
   -1.574980   30.71749  0.2637E-13  0.2466E-04  0.3932E-07  0.4733E-02  0.1369E-03  0.6205E+02
   -1.687483   30.71789  0.2637E-13  0.2496E-04  0.3884E-07  0.4906E-02  0.1304E-03  0.6297E+02
   -1.799986   30.71827  0.2637E-13  0.2523E-04  0.3846E-07  0.5058E-02  0.1243E-03  0.6406E+02
   -1.912490   30.71864  0.2637E-13  0.2546E-04  0.3816E-07  0.5191E-02  0.1186E-03  0.6615E+02
   -2.024994   30.71899  0.2637E-13  0.2566E-04  0.3794E-07  0.5302E-02  0.1132E-03  0.6838E+02
   -2.137497   30.71934  0.2637E-13  0.2584E-04  0.3779E-07  0.5393E-02  0.1081E-03  0.7175E+02
   -2.250001   30.71969  0.2637E-13  0.2598E-04  0.3771E-07  0.5463E-02  0.1032E-03  0.7532E+02
   -2.362505   30.72002  0.2637E-13  0.2609E-04  0.3771E-07  0.5510E-02  0.9858E-04  0.8024E+02
   -2.475009   30.72036  0.2637E-13  0.2617E-04  0.3779E-07  0.5534E-02  0.9416E-04  0.8553E+02
   -2.587512   30.72069  0.2637E-13  0.2623E-04  0.3794E-07  0.5534E-02  0.8990E-04  0.9257E+02
   -2.700016   30.72103  0.2637E-13  0.2625E-04  0.3818E-07  0.5509E-02  0.8580E-04  0.1004E+03
   -2.812519   30.72136  0.2637E-13  0.2624E-04  0.3852E-07  0.5457E-02  0.8184E-04  0.1107E+03
   -2.925022   30.72170  0.2637E-13  0.2619E-04  0.3897E-07  0.5377E-02  0.7800E-04  0.1226E+03
   -3.037524   30.72204  0.2637E-13  0.2611E-04  0.3956E-07  0.5267E-02  0.7427E-04  0.1387E+03
   -3.150027   30.72240  0.2637E-13  0.2598E-04  0.4031E-07  0.5125E-02  0.7064E-04  0.1581E+03
   -3.262528   30.72276  0.2637E-13  0.2582E-04  0.4126E-07  0.4948E-02  0.6708E-04  0.1851E+03
   -3.375030   30.72313  0.2637E-13  0.2560E-04  0.4248E-07  0.4732E-02  0.6358E-04  0.2203E+03
   -3.487530   30.72352  0.2637E-13  0.2532E-04  0.4404E-07  0.4474E-02  0.6013E-04  0.2716E+03
   -3.600031   30.72394  0.2637E-13  0.2496E-04  0.4610E-07  0.4169E-02  0.5672E-04  0.3462E+03
   -3.712530   30.72438  0.2637E-13  0.2452E-04  0.4885E-07  0.3813E-02  0.5331E-04  0.4675E+03
   -3.825029   30.72487  0.2637E-13  0.2396E-04  0.5269E-07  0.3395E-02  0.4989E-04  0.6752E+03
   -3.937527   30.72542  0.2637E-13  0.2323E-04  0.5832E-07  0.2943E-02  0.4640E-04  0.1096E+04
   -4.050024   30.72606  0.2637E-13  0.2226E-04  0.6732E-07  0.2302E-02  0.4285E-04  0.2164E+04
   -4.162520   30.72687  0.2637E-13  0.2087E-04  0.8354E-07  0.2046E-02  0.3901E-04  0.4750E+04
   -4.275015   30.72778  0.2637E-13  0.1803E-04  0.1351E-06  0.8133E-03  0.3559E-04 -0.9823E+04
   -4.387509   30.73198  0.2637E-13  0.8015E-05  0.4714E-06  0.1041E-03  0.2887E-04 -0.5270E+06
   -4.500002   30.74970  0.2637E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3084E-04  0.0000E+00
