 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.60518  0.6417E-13  0.5912E-05  0.2790E-06  0.6914E-04  0.1595E-02 -0.1533E+02
   -0.112493   30.65012  0.6417E-13  0.1341E-04  0.1100E-06  0.5474E-03  0.5886E-03  0.1142E+04
   -0.224987   30.65705  0.6417E-13  0.1622E-04  0.7926E-07  0.1177E-02  0.4372E-03  0.3508E+03
   -0.337482   30.65936  0.6417E-13  0.1793E-04  0.6794E-07  0.1510E-02  0.3847E-03  0.1261E+03
   -0.449979   30.66106  0.6417E-13  0.1927E-04  0.6105E-07  0.1924E-02  0.3459E-03  0.8294E+02
   -0.562476   30.66234  0.6417E-13  0.2036E-04  0.5635E-07  0.2299E-02  0.3166E-03  0.6244E+02
   -0.674974   30.66337  0.6417E-13  0.2127E-04  0.5290E-07  0.2655E-02  0.2928E-03  0.5123E+02
   -0.787472   30.66423  0.6417E-13  0.2205E-04  0.5025E-07  0.2990E-02  0.2728E-03  0.4434E+02
   -0.899972   30.66498  0.6417E-13  0.2272E-04  0.4815E-07  0.3303E-02  0.2556E-03  0.3979E+02
   -1.012472   30.66564  0.6417E-13  0.2331E-04  0.4644E-07  0.3596E-02  0.2406E-03  0.3675E+02
   -1.124972   30.66624  0.6417E-13  0.2382E-04  0.4502E-07  0.3868E-02  0.2271E-03  0.3464E+02
   -1.237474   30.66678  0.6417E-13  0.2428E-04  0.4384E-07  0.4121E-02  0.2150E-03  0.3327E+02
   -1.349975   30.66728  0.6417E-13  0.2468E-04  0.4284E-07  0.4353E-02  0.2039E-03  0.3239E+02
   -1.462478   30.66775  0.6417E-13  0.2503E-04  0.4200E-07  0.4565E-02  0.1938E-03  0.3196E+02
   -1.574980   30.66819  0.6417E-13  0.2534E-04  0.4128E-07  0.4757E-02  0.1844E-03  0.3184E+02
   -1.687483   30.66861  0.6417E-13  0.2561E-04  0.4067E-07  0.4929E-02  0.1757E-03  0.3206E+02
   -1.799987   30.66901  0.6417E-13  0.2585E-04  0.4015E-07  0.5081E-02  0.1675E-03  0.3253E+02
   -1.912490   30.66939  0.6417E-13  0.2604E-04  0.3973E-07  0.5213E-02  0.1598E-03  0.3332E+02
   -2.024994   30.66977  0.6417E-13  0.2621E-04  0.3938E-07  0.5325E-02  0.1526E-03  0.3434E+02
   -2.137497   30.67013  0.6417E-13  0.2634E-04  0.3911E-07  0.5415E-02  0.1457E-03  0.3573E+02
   -2.250001   30.67048  0.6417E-13  0.2644E-04  0.3891E-07  0.5484E-02  0.1392E-03  0.3739E+02
   -2.362505   30.67082  0.6417E-13  0.2651E-04  0.3879E-07  0.5531E-02  0.1330E-03  0.3948E+02
   -2.475009   30.67116  0.6417E-13  0.2655E-04  0.3875E-07  0.5555E-02  0.1270E-03  0.4194E+02
   -2.587512   30.67150  0.6417E-13  0.2656E-04  0.3878E-07  0.5555E-02  0.1213E-03  0.4497E+02
   -2.700016   30.67183  0.6417E-13  0.2654E-04  0.3890E-07  0.5530E-02  0.1158E-03  0.4858E+02
   -2.812519   30.67217  0.6417E-13  0.2648E-04  0.3912E-07  0.5478E-02  0.1105E-03  0.5310E+02
   -2.925022   30.67250  0.6417E-13  0.2639E-04  0.3945E-07  0.5399E-02  0.1053E-03  0.5860E+02
   -3.037525   30.67284  0.6417E-13  0.2626E-04  0.3991E-07  0.5289E-02  0.1003E-03  0.6566E+02
   -3.150027   30.67318  0.6417E-13  0.2610E-04  0.4053E-07  0.5146E-02  0.9544E-04  0.7460E+02
   -3.262529   30.67353  0.6417E-13  0.2588E-04  0.4135E-07  0.4969E-02  0.9066E-04  0.8654E+02
   -3.375030   30.67389  0.6417E-13  0.2562E-04  0.4244E-07  0.4753E-02  0.8596E-04  0.1026E+03
   -3.487531   30.67426  0.6417E-13  0.2530E-04  0.4386E-07  0.4494E-02  0.8133E-04  0.1254E+03
   -3.600031   30.67466  0.6417E-13  0.2491E-04  0.4577E-07  0.4189E-02  0.7673E-04  0.1592E+03
   -3.712530   30.67507  0.6417E-13  0.2442E-04  0.4836E-07  0.3832E-02  0.7215E-04  0.2134E+03
   -3.825029   30.67553  0.6417E-13  0.2383E-04  0.5202E-07  0.3412E-02  0.6754E-04  0.3068E+03
   -3.937527   30.67604  0.6417E-13  0.2307E-04  0.5743E-07  0.2958E-02  0.6285E-04  0.4943E+03
   -4.050024   30.67662  0.6417E-13  0.2206E-04  0.6617E-07  0.2310E-02  0.5807E-04  0.9719E+03
   -4.162520   30.67737  0.6417E-13  0.2065E-04  0.8206E-07  0.2055E-02  0.5290E-04  0.2102E+04
   -4.275015   30.67819  0.6417E-13  0.1778E-04  0.1331E-06  0.8067E-03  0.4828E-04 -0.4201E+04
   -4.387509   30.68205  0.6417E-13  0.7860E-05  0.4632E-06  0.1048E-03  0.3909E-04 -0.2217E+06
   -4.500002   30.69776  0.6417E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4187E-04  0.0000E+00
