 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.85900  0.1444E-12  0.3621E-05  0.8378E-07  0.3242E-04  0.1874E-02 -0.9332E+01
   -0.112493   28.90629  0.1445E-12  0.7701E-05  0.3526E-07  0.6204E-03  0.4321E-03  0.4341E+03
   -0.224987   28.90840  0.1445E-12  0.8570E-05  0.2836E-07  0.8760E-03  0.3575E-03  0.8886E+03
   -0.337483   28.90971  0.1445E-12  0.9192E-05  0.2443E-07  0.1146E-02  0.3089E-03  0.2592E+03
   -0.449979   28.91058  0.1445E-12  0.9677E-05  0.2184E-07  0.1401E-02  0.2739E-03  0.1539E+03
   -0.562476   28.91123  0.1445E-12  0.1008E-04  0.1999E-07  0.1646E-02  0.2468E-03  0.1115E+03
   -0.674974   28.91173  0.1445E-12  0.1043E-04  0.1861E-07  0.1880E-02  0.2247E-03  0.8879E+02
   -0.787473   28.91214  0.1445E-12  0.1073E-04  0.1755E-07  0.2104E-02  0.2063E-03  0.7553E+02
   -0.899972   28.91248  0.1445E-12  0.1101E-04  0.1672E-07  0.2317E-02  0.1906E-03  0.6701E+02
   -1.012472   28.91277  0.1445E-12  0.1127E-04  0.1606E-07  0.2518E-02  0.1769E-03  0.6182E+02
   -1.124973   28.91303  0.1445E-12  0.1152E-04  0.1553E-07  0.2708E-02  0.1648E-03  0.5854E+02
   -1.237474   28.91327  0.1445E-12  0.1175E-04  0.1512E-07  0.2885E-02  0.1540E-03  0.5708E+02
   -1.349976   28.91348  0.1445E-12  0.1196E-04  0.1479E-07  0.3051E-02  0.1442E-03  0.5658E+02
   -1.462478   28.91369  0.1445E-12  0.1217E-04  0.1453E-07  0.3204E-02  0.1353E-03  0.5729E+02
   -1.574981   28.91389  0.1445E-12  0.1237E-04  0.1433E-07  0.3346E-02  0.1272E-03  0.5854E+02
   -1.687484   28.91408  0.1445E-12  0.1256E-04  0.1419E-07  0.3475E-02  0.1198E-03  0.6090E+02
   -1.799987   28.91426  0.1445E-12  0.1274E-04  0.1409E-07  0.3592E-02  0.1128E-03  0.6368E+02
   -1.912491   28.91444  0.1445E-12  0.1291E-04  0.1404E-07  0.3696E-02  0.1064E-03  0.6767E+02
   -2.024995   28.91462  0.1445E-12  0.1307E-04  0.1402E-07  0.3787E-02  0.1004E-03  0.7212E+02
   -2.137498   28.91480  0.1445E-12  0.1323E-04  0.1404E-07  0.3864E-02  0.9476E-04  0.7805E+02
   -2.250002   28.91498  0.1445E-12  0.1337E-04  0.1410E-07  0.3927E-02  0.8948E-04  0.8465E+02
   -2.362506   28.91515  0.1445E-12  0.1350E-04  0.1419E-07  0.3976E-02  0.8448E-04  0.9318E+02
   -2.475010   28.91533  0.1445E-12  0.1362E-04  0.1431E-07  0.4009E-02  0.7976E-04  0.1027E+03
   -2.587514   28.91552  0.1445E-12  0.1374E-04  0.1447E-07  0.4026E-02  0.7527E-04  0.1149E+03
   -2.700017   28.91570  0.1445E-12  0.1383E-04  0.1466E-07  0.4027E-02  0.7101E-04  0.1289E+03
   -2.812520   28.91589  0.1445E-12  0.1392E-04  0.1490E-07  0.4010E-02  0.6693E-04  0.1469E+03
   -2.925023   28.91609  0.1445E-12  0.1399E-04  0.1518E-07  0.3974E-02  0.6303E-04  0.1680E+03
   -3.037526   28.91629  0.1445E-12  0.1404E-04  0.1551E-07  0.3919E-02  0.5929E-04  0.1959E+03
   -3.150028   28.91650  0.1445E-12  0.1408E-04  0.1591E-07  0.3842E-02  0.5570E-04  0.2302E+03
   -3.262530   28.91672  0.1445E-12  0.1409E-04  0.1638E-07  0.3742E-02  0.5222E-04  0.2769E+03
   -3.375031   28.91695  0.1445E-12  0.1408E-04  0.1695E-07  0.3617E-02  0.4887E-04  0.3379E+03
   -3.487532   28.91719  0.1445E-12  0.1405E-04  0.1764E-07  0.3464E-02  0.4562E-04  0.4251E+03
   -3.600032   28.91745  0.1445E-12  0.1398E-04  0.1849E-07  0.3280E-02  0.4246E-04  0.5499E+03
   -3.712532   28.91774  0.1445E-12  0.1388E-04  0.1958E-07  0.3063E-02  0.3937E-04  0.7469E+03
   -3.825031   28.91804  0.1445E-12  0.1373E-04  0.2100E-07  0.2807E-02  0.3634E-04  0.1070E+04
   -3.937529   28.91839  0.1445E-12  0.1351E-04  0.2294E-07  0.2507E-02  0.3335E-04  0.1686E+04
   -4.050026   28.91879  0.1445E-12  0.1320E-04  0.2578E-07  0.2159E-02  0.3040E-04  0.3067E+04
   -4.162522   28.91926  0.1445E-12  0.1274E-04  0.3035E-07  0.1723E-02  0.2748E-04  0.7399E+04
   -4.275017   28.91987  0.1445E-12  0.1199E-04  0.3903E-07  0.1352E-02  0.2460E-04  0.2579E+05
   -4.387511   28.92069  0.1445E-12  0.5221E-05  0.1439E-06  0.3090E-04  0.2220E-04 -0.5488E+07
   -4.500004   28.95802  0.1445E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2214E-04  0.0000E+00
