 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.44389  0.2688E-13  0.6390E-05  0.2799E-06  0.5617E-04  0.3282E-03 -0.4789E+03
   -0.112493   31.50700  0.2688E-13  0.1557E-04  0.1154E-06  0.7415E-03  0.9982E-04  0.7290E+07
   -0.224987   31.51179  0.2688E-13  0.1822E-04  0.8911E-07  0.1264E-02  0.8044E-04  0.7923E+04
   -0.337482   31.51422  0.2688E-13  0.2003E-04  0.7704E-07  0.1658E-02  0.7114E-04  0.3709E+04
   -0.449978   31.51595  0.2688E-13  0.2145E-04  0.6956E-07  0.2080E-02  0.6439E-04  0.2532E+04
   -0.562475   31.51727  0.2688E-13  0.2261E-04  0.6438E-07  0.2474E-02  0.5919E-04  0.1940E+04
   -0.674973   31.51834  0.2688E-13  0.2359E-04  0.6057E-07  0.2846E-02  0.5495E-04  0.1606E+04
   -0.787472   31.51924  0.2688E-13  0.2444E-04  0.5762E-07  0.3196E-02  0.5137E-04  0.1391E+04
   -0.899971   31.52002  0.2688E-13  0.2517E-04  0.5528E-07  0.3525E-02  0.4828E-04  0.1254E+04
   -1.012471   31.52071  0.2688E-13  0.2581E-04  0.5338E-07  0.3831E-02  0.4555E-04  0.1155E+04
   -1.124972   31.52133  0.2688E-13  0.2638E-04  0.5182E-07  0.4116E-02  0.4311E-04  0.1092E+04
   -1.237473   31.52190  0.2688E-13  0.2689E-04  0.5051E-07  0.4380E-02  0.4090E-04  0.1044E+04
   -1.349975   31.52243  0.2688E-13  0.2733E-04  0.4942E-07  0.4623E-02  0.3889E-04  0.1019E+04
   -1.462477   31.52293  0.2688E-13  0.2773E-04  0.4850E-07  0.4844E-02  0.3703E-04  0.1000E+04
   -1.574980   31.52339  0.2688E-13  0.2808E-04  0.4772E-07  0.5045E-02  0.3531E-04  0.9992E+03
   -1.687483   31.52384  0.2688E-13  0.2839E-04  0.4707E-07  0.5225E-02  0.3371E-04  0.1000E+04
   -1.799986   31.52426  0.2688E-13  0.2866E-04  0.4653E-07  0.5383E-02  0.3221E-04  0.1018E+04
   -1.912489   31.52467  0.2688E-13  0.2889E-04  0.4609E-07  0.5521E-02  0.3079E-04  0.1036E+04
   -2.024993   31.52507  0.2688E-13  0.2908E-04  0.4574E-07  0.5636E-02  0.2946E-04  0.1071E+04
   -2.137497   31.52546  0.2688E-13  0.2924E-04  0.4548E-07  0.5729E-02  0.2819E-04  0.1107E+04
   -2.250000   31.52583  0.2688E-13  0.2937E-04  0.4531E-07  0.5800E-02  0.2698E-04  0.1161E+04
   -2.362504   31.52621  0.2688E-13  0.2946E-04  0.4523E-07  0.5847E-02  0.2582E-04  0.1218E+04
   -2.475008   31.52657  0.2688E-13  0.2951E-04  0.4523E-07  0.5869E-02  0.2471E-04  0.1298E+04
   -2.587511   31.52694  0.2688E-13  0.2954E-04  0.4533E-07  0.5867E-02  0.2364E-04  0.1382E+04
   -2.700015   31.52730  0.2688E-13  0.2953E-04  0.4553E-07  0.5837E-02  0.2261E-04  0.1498E+04
   -2.812518   31.52766  0.2688E-13  0.2948E-04  0.4585E-07  0.5780E-02  0.2162E-04  0.1626E+04
   -2.925021   31.52803  0.2688E-13  0.2939E-04  0.4630E-07  0.5692E-02  0.2065E-04  0.1800E+04
   -3.037524   31.52840  0.2688E-13  0.2926E-04  0.4691E-07  0.5573E-02  0.1971E-04  0.2003E+04
   -3.150026   31.52878  0.2688E-13  0.2909E-04  0.4772E-07  0.5419E-02  0.1878E-04  0.2282E+04
   -3.262527   31.52916  0.2688E-13  0.2886E-04  0.4876E-07  0.5228E-02  0.1788E-04  0.2630E+04
   -3.375029   31.52956  0.2688E-13  0.2858E-04  0.5012E-07  0.4996E-02  0.1699E-04  0.3126E+04
   -3.487529   31.52998  0.2688E-13  0.2823E-04  0.5189E-07  0.4718E-02  0.1611E-04  0.3800E+04
   -3.600029   31.53042  0.2688E-13  0.2780E-04  0.5425E-07  0.4391E-02  0.1523E-04  0.4836E+04
   -3.712529   31.53089  0.2688E-13  0.2727E-04  0.5744E-07  0.4009E-02  0.1436E-04  0.6453E+04
   -3.825027   31.53140  0.2688E-13  0.2660E-04  0.6192E-07  0.3559E-02  0.1347E-04  0.9311E+04
   -3.937525   31.53198  0.2688E-13  0.2575E-04  0.6858E-07  0.3083E-02  0.1257E-04  0.1497E+05
   -4.050022   31.53264  0.2688E-13  0.2461E-04  0.7933E-07  0.2382E-02  0.1164E-04  0.2980E+05
   -4.162518   31.53351  0.2688E-13  0.2300E-04  0.9895E-07  0.2139E-02  0.1063E-04  0.6384E+05
   -4.275014   31.53445  0.2688E-13  0.1971E-04  0.1621E-06  0.8284E-03  0.9736E-05 -0.1430E+06
   -4.387508   31.53903  0.2688E-13  0.8825E-05  0.5618E-06  0.1142E-03  0.7905E-05 -0.6509E+07
   -4.500001   31.55633  0.2688E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8481E-05  0.0000E+00
