 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.50148  0.1531E-13  0.5682E-05  0.2610E-06  0.6700E-04  0.1088E-02 -0.3778E+02
   -0.112493   30.54590  0.1531E-13  0.1307E-04  0.1031E-06  0.5366E-03  0.3954E-03  0.1718E+04
   -0.224987   30.55266  0.1531E-13  0.1577E-04  0.7473E-07  0.1183E-02  0.2923E-03  0.8837E+03
   -0.337482   30.55483  0.1531E-13  0.1742E-04  0.6424E-07  0.1510E-02  0.2572E-03  0.3170E+03
   -0.449979   30.55644  0.1531E-13  0.1871E-04  0.5781E-07  0.1920E-02  0.2312E-03  0.2100E+03
   -0.562476   30.55765  0.1531E-13  0.1977E-04  0.5343E-07  0.2291E-02  0.2115E-03  0.1589E+03
   -0.674974   30.55862  0.1531E-13  0.2066E-04  0.5021E-07  0.2645E-02  0.1955E-03  0.1307E+03
   -0.787472   30.55944  0.1531E-13  0.2142E-04  0.4776E-07  0.2977E-02  0.1821E-03  0.1136E+03
   -0.899972   30.56015  0.1531E-13  0.2209E-04  0.4582E-07  0.3289E-02  0.1705E-03  0.1020E+03
   -1.012472   30.56077  0.1531E-13  0.2268E-04  0.4425E-07  0.3580E-02  0.1604E-03  0.9470E+02
   -1.124972   30.56133  0.1531E-13  0.2320E-04  0.4297E-07  0.3852E-02  0.1514E-03  0.8935E+02
   -1.237474   30.56185  0.1531E-13  0.2366E-04  0.4191E-07  0.4103E-02  0.1432E-03  0.8632E+02
   -1.349976   30.56233  0.1531E-13  0.2408E-04  0.4102E-07  0.4334E-02  0.1358E-03  0.8410E+02
   -1.462478   30.56277  0.1531E-13  0.2445E-04  0.4028E-07  0.4545E-02  0.1290E-03  0.8352E+02
   -1.574980   30.56320  0.1531E-13  0.2478E-04  0.3967E-07  0.4737E-02  0.1228E-03  0.8328E+02
   -1.687483   30.56360  0.1531E-13  0.2507E-04  0.3916E-07  0.4909E-02  0.1169E-03  0.8446E+02
   -1.799987   30.56399  0.1531E-13  0.2532E-04  0.3874E-07  0.5061E-02  0.1115E-03  0.8577E+02
   -1.912490   30.56436  0.1531E-13  0.2555E-04  0.3841E-07  0.5193E-02  0.1063E-03  0.8850E+02
   -2.024994   30.56472  0.1531E-13  0.2574E-04  0.3816E-07  0.5304E-02  0.1015E-03  0.9132E+02
   -2.137497   30.56507  0.1531E-13  0.2590E-04  0.3798E-07  0.5394E-02  0.9688E-04  0.9573E+02
   -2.250001   30.56542  0.1531E-13  0.2603E-04  0.3787E-07  0.5463E-02  0.9253E-04  0.1003E+03
   -2.362505   30.56576  0.1531E-13  0.2613E-04  0.3784E-07  0.5510E-02  0.8836E-04  0.1067E+03
   -2.475009   30.56610  0.1531E-13  0.2620E-04  0.3788E-07  0.5534E-02  0.8439E-04  0.1135E+03
   -2.587512   30.56643  0.1531E-13  0.2624E-04  0.3800E-07  0.5534E-02  0.8057E-04  0.1227E+03
   -2.700016   30.56676  0.1531E-13  0.2625E-04  0.3821E-07  0.5508E-02  0.7690E-04  0.1327E+03
   -2.812519   30.56710  0.1531E-13  0.2623E-04  0.3851E-07  0.5457E-02  0.7334E-04  0.1463E+03
   -2.925022   30.56744  0.1531E-13  0.2617E-04  0.3893E-07  0.5377E-02  0.6990E-04  0.1617E+03
   -3.037525   30.56778  0.1531E-13  0.2608E-04  0.3948E-07  0.5267E-02  0.6656E-04  0.1825E+03
   -3.150027   30.56813  0.1531E-13  0.2594E-04  0.4019E-07  0.5125E-02  0.6330E-04  0.2078E+03
   -3.262529   30.56849  0.1531E-13  0.2576E-04  0.4110E-07  0.4948E-02  0.6011E-04  0.2428E+03
   -3.375030   30.56886  0.1531E-13  0.2553E-04  0.4228E-07  0.4733E-02  0.5698E-04  0.2884E+03
   -3.487531   30.56924  0.1531E-13  0.2524E-04  0.4380E-07  0.4475E-02  0.5389E-04  0.3551E+03
   -3.600031   30.56965  0.1531E-13  0.2488E-04  0.4580E-07  0.4170E-02  0.5083E-04  0.4517E+03
   -3.712530   30.57009  0.1531E-13  0.2443E-04  0.4850E-07  0.3815E-02  0.4777E-04  0.6092E+03
   -3.825029   30.57057  0.1531E-13  0.2386E-04  0.5227E-07  0.3397E-02  0.4471E-04  0.8780E+03
   -3.937527   30.57111  0.1531E-13  0.2312E-04  0.5781E-07  0.2945E-02  0.4159E-04  0.1422E+04
   -4.050024   30.57173  0.1531E-13  0.2214E-04  0.6669E-07  0.2303E-02  0.3840E-04  0.2803E+04
   -4.162520   30.57253  0.1531E-13  0.2075E-04  0.8273E-07  0.2047E-02  0.3497E-04  0.6134E+04
   -4.275015   30.57341  0.1531E-13  0.1792E-04  0.1339E-06  0.8115E-03  0.3190E-04 -0.1247E+05
   -4.387509   30.57750  0.1531E-13  0.7949E-05  0.4668E-06  0.1040E-03  0.2586E-04 -0.6740E+06
   -4.500002   30.59471  0.1531E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2765E-04  0.0000E+00
