 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.91098  0.5510E-13  0.5906E-05  0.2525E-06  0.6380E-04  0.2187E-02 -0.1007E+02
   -0.112493   30.95670  0.5510E-13  0.1311E-04  0.9906E-07  0.6076E-03  0.7256E-03  0.4110E+04
   -0.224987   30.96245  0.5510E-13  0.1558E-04  0.7298E-07  0.1162E-02  0.5600E-03  0.2391E+03
   -0.337482   30.96457  0.5510E-13  0.1716E-04  0.6264E-07  0.1510E-02  0.4923E-03  0.8718E+02
   -0.449979   30.96610  0.5510E-13  0.1840E-04  0.5631E-07  0.1909E-02  0.4428E-03  0.5719E+02
   -0.562476   30.96726  0.5510E-13  0.1942E-04  0.5199E-07  0.2277E-02  0.4051E-03  0.4314E+02
   -0.674974   30.96819  0.5510E-13  0.2029E-04  0.4884E-07  0.2627E-02  0.3745E-03  0.3535E+02
   -0.787472   30.96897  0.5510E-13  0.2104E-04  0.4644E-07  0.2956E-02  0.3488E-03  0.3068E+02
   -0.899972   30.96964  0.5510E-13  0.2169E-04  0.4456E-07  0.3266E-02  0.3266E-03  0.2753E+02
   -1.012472   30.97023  0.5510E-13  0.2228E-04  0.4305E-07  0.3556E-02  0.3072E-03  0.2554E+02
   -1.124972   30.97077  0.5510E-13  0.2280E-04  0.4182E-07  0.3826E-02  0.2899E-03  0.2410E+02
   -1.237474   30.97126  0.5510E-13  0.2327E-04  0.4082E-07  0.4076E-02  0.2743E-03  0.2330E+02
   -1.349975   30.97172  0.5510E-13  0.2369E-04  0.3999E-07  0.4307E-02  0.2601E-03  0.2271E+02
   -1.462478   30.97215  0.5510E-13  0.2407E-04  0.3931E-07  0.4518E-02  0.2470E-03  0.2260E+02
   -1.574980   30.97255  0.5510E-13  0.2441E-04  0.3875E-07  0.4710E-02  0.2350E-03  0.2256E+02
   -1.687483   30.97294  0.5510E-13  0.2472E-04  0.3830E-07  0.4882E-02  0.2237E-03  0.2293E+02
   -1.799986   30.97331  0.5510E-13  0.2500E-04  0.3795E-07  0.5035E-02  0.2133E-03  0.2332E+02
   -1.912490   30.97367  0.5510E-13  0.2524E-04  0.3768E-07  0.5167E-02  0.2034E-03  0.2413E+02
   -2.024994   30.97402  0.5510E-13  0.2545E-04  0.3749E-07  0.5279E-02  0.1941E-03  0.2494E+02
   -2.137497   30.97437  0.5510E-13  0.2563E-04  0.3737E-07  0.5370E-02  0.1853E-03  0.2623E+02
   -2.250001   30.97470  0.5510E-13  0.2579E-04  0.3733E-07  0.5439E-02  0.1770E-03  0.2752E+02
   -2.362505   30.97504  0.5510E-13  0.2591E-04  0.3736E-07  0.5487E-02  0.1690E-03  0.2939E+02
   -2.475009   30.97537  0.5510E-13  0.2601E-04  0.3746E-07  0.5511E-02  0.1614E-03  0.3132E+02
   -2.587512   30.97570  0.5510E-13  0.2607E-04  0.3765E-07  0.5512E-02  0.1541E-03  0.3399E+02
   -2.700016   30.97603  0.5510E-13  0.2611E-04  0.3792E-07  0.5487E-02  0.1470E-03  0.3684E+02
   -2.812519   30.97636  0.5510E-13  0.2611E-04  0.3829E-07  0.5436E-02  0.1402E-03  0.4074E+02
   -2.925022   30.97670  0.5510E-13  0.2608E-04  0.3878E-07  0.5357E-02  0.1336E-03  0.4512E+02
   -3.037524   30.97705  0.5510E-13  0.2601E-04  0.3940E-07  0.5248E-02  0.1272E-03  0.5115E+02
   -3.150027   30.97740  0.5510E-13  0.2590E-04  0.4018E-07  0.5106E-02  0.1210E-03  0.5833E+02
   -3.262528   30.97776  0.5510E-13  0.2575E-04  0.4117E-07  0.4930E-02  0.1149E-03  0.6844E+02
   -3.375030   30.97814  0.5510E-13  0.2554E-04  0.4243E-07  0.4715E-02  0.1089E-03  0.8145E+02
   -3.487530   30.97853  0.5510E-13  0.2527E-04  0.4403E-07  0.4458E-02  0.1029E-03  0.1006E+03
   -3.600031   30.97895  0.5510E-13  0.2494E-04  0.4613E-07  0.4155E-02  0.9707E-04  0.1283E+03
   -3.712530   30.97940  0.5510E-13  0.2451E-04  0.4893E-07  0.3801E-02  0.9121E-04  0.1736E+03
   -3.825029   30.97990  0.5510E-13  0.2396E-04  0.5281E-07  0.3385E-02  0.8533E-04  0.2508E+03
   -3.937527   30.98045  0.5510E-13  0.2324E-04  0.5849E-07  0.2934E-02  0.7935E-04  0.4077E+03
   -4.050024   30.98110  0.5510E-13  0.2228E-04  0.6754E-07  0.2297E-02  0.7325E-04  0.8056E+03
   -4.162520   30.98193  0.5510E-13  0.2090E-04  0.8381E-07  0.2040E-02  0.6668E-04  0.1776E+04
   -4.275015   30.98286  0.5510E-13  0.1808E-04  0.1354E-06  0.8149E-03  0.6080E-04 -0.3670E+04
   -4.387509   30.98714  0.5510E-13  0.8054E-05  0.4726E-06  0.1037E-03  0.4936E-04 -0.1989E+06
   -4.500002   31.00547  0.5510E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5268E-04  0.0000E+00
