 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.46071  0.7051E-13  0.7487E-05  0.2322E-06  0.5016E-04  0.4431E-02 -0.1966E+01
   -0.112493   30.52079  0.7051E-13  0.1527E-04  0.9466E-07  0.8927E-03  0.1206E-02  0.1292E+05
   -0.224987   30.52395  0.7051E-13  0.1716E-04  0.7646E-07  0.1256E-02  0.1029E-02  0.3105E+02
   -0.337482   30.52605  0.7051E-13  0.1859E-04  0.6654E-07  0.1662E-02  0.9116E-03  0.1766E+02
   -0.449979   30.52756  0.7051E-13  0.1973E-04  0.6018E-07  0.2040E-02  0.8264E-03  0.1234E+02
   -0.562476   30.52873  0.7051E-13  0.2069E-04  0.5569E-07  0.2401E-02  0.7593E-03  0.9648E+01
   -0.674974   30.52970  0.7051E-13  0.2150E-04  0.5234E-07  0.2743E-02  0.7042E-03  0.8071E+01
   -0.787472   30.53051  0.7051E-13  0.2220E-04  0.4974E-07  0.3066E-02  0.6575E-03  0.7066E+01
   -0.899972   30.53122  0.7051E-13  0.2282E-04  0.4765E-07  0.3369E-02  0.6169E-03  0.6399E+01
   -1.012472   30.53185  0.7051E-13  0.2336E-04  0.4595E-07  0.3653E-02  0.5811E-03  0.5939E+01
   -1.124972   30.53242  0.7051E-13  0.2383E-04  0.4454E-07  0.3917E-02  0.5491E-03  0.5628E+01
   -1.237474   30.53295  0.7051E-13  0.2425E-04  0.4335E-07  0.4162E-02  0.5201E-03  0.5420E+01
   -1.349976   30.53343  0.7051E-13  0.2462E-04  0.4235E-07  0.4388E-02  0.4936E-03  0.5294E+01
   -1.462478   30.53388  0.7051E-13  0.2495E-04  0.4150E-07  0.4594E-02  0.4692E-03  0.5231E+01
   -1.574980   30.53431  0.7051E-13  0.2524E-04  0.4078E-07  0.4781E-02  0.4467E-03  0.5224E+01
   -1.687483   30.53472  0.7051E-13  0.2550E-04  0.4017E-07  0.4949E-02  0.4256E-03  0.5265E+01
   -1.799987   30.53511  0.7051E-13  0.2571E-04  0.3965E-07  0.5097E-02  0.4060E-03  0.5353E+01
   -1.912490   30.53548  0.7051E-13  0.2590E-04  0.3922E-07  0.5226E-02  0.3874E-03  0.5484E+01
   -2.024994   30.53584  0.7051E-13  0.2605E-04  0.3888E-07  0.5334E-02  0.3699E-03  0.5664E+01
   -2.137497   30.53620  0.7051E-13  0.2618E-04  0.3861E-07  0.5421E-02  0.3533E-03  0.5892E+01
   -2.250001   30.53654  0.7051E-13  0.2627E-04  0.3841E-07  0.5488E-02  0.3376E-03  0.6176E+01
   -2.362505   30.53688  0.7051E-13  0.2634E-04  0.3829E-07  0.5532E-02  0.3225E-03  0.6520E+01
   -2.475009   30.53721  0.7051E-13  0.2637E-04  0.3824E-07  0.5554E-02  0.3081E-03  0.6939E+01
   -2.587512   30.53754  0.7051E-13  0.2638E-04  0.3828E-07  0.5552E-02  0.2942E-03  0.7439E+01
   -2.700016   30.53787  0.7051E-13  0.2635E-04  0.3840E-07  0.5526E-02  0.2809E-03  0.8049E+01
   -2.812519   30.53820  0.7051E-13  0.2629E-04  0.3862E-07  0.5473E-02  0.2680E-03  0.8795E+01
   -2.925022   30.53853  0.7051E-13  0.2620E-04  0.3895E-07  0.5392E-02  0.2555E-03  0.9723E+01
   -3.037525   30.53886  0.7051E-13  0.2608E-04  0.3941E-07  0.5281E-02  0.2433E-03  0.1089E+02
   -3.150027   30.53920  0.7051E-13  0.2591E-04  0.4003E-07  0.5138E-02  0.2315E-03  0.1239E+02
   -3.262529   30.53955  0.7051E-13  0.2570E-04  0.4085E-07  0.4960E-02  0.2199E-03  0.1437E+02
   -3.375030   30.53990  0.7051E-13  0.2544E-04  0.4193E-07  0.4744E-02  0.2085E-03  0.1707E+02
   -3.487531   30.54027  0.7051E-13  0.2512E-04  0.4335E-07  0.4485E-02  0.1972E-03  0.2086E+02
   -3.600031   30.54066  0.7051E-13  0.2473E-04  0.4524E-07  0.4180E-02  0.1861E-03  0.2652E+02
   -3.712530   30.54108  0.7051E-13  0.2426E-04  0.4782E-07  0.3823E-02  0.1749E-03  0.3554E+02
   -3.825029   30.54153  0.7051E-13  0.2367E-04  0.5145E-07  0.3404E-02  0.1637E-03  0.5118E+02
   -3.937527   30.54204  0.7051E-13  0.2292E-04  0.5682E-07  0.2951E-02  0.1524E-03  0.8247E+02
   -4.050024   30.54262  0.7051E-13  0.2192E-04  0.6548E-07  0.2306E-02  0.1407E-03  0.1623E+03
   -4.162520   30.54337  0.7051E-13  0.2052E-04  0.8121E-07  0.2049E-02  0.1282E-03  0.3519E+03
   -4.275015   30.54419  0.7051E-13  0.1768E-04  0.1317E-06  0.8053E-03  0.1170E-03 -0.6955E+03
   -4.387509   30.54803  0.7051E-13  0.7814E-05  0.4584E-06  0.1043E-03  0.9470E-04 -0.3752E+05
   -4.500002   30.56385  0.7051E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1014E-03  0.0000E+00
