 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.35820  0.2094E-13  0.5796E-05  0.2695E-06  0.6768E-04  0.9237E-03 -0.4841E+02
   -0.112493   30.40414  0.2094E-13  0.1332E-04  0.1063E-06  0.5380E-03  0.3362E-03  0.1900E+04
   -0.224987   30.41119  0.2094E-13  0.1608E-04  0.7693E-07  0.1196E-02  0.2485E-03  0.1074E+04
   -0.337482   30.41340  0.2094E-13  0.1776E-04  0.6609E-07  0.1525E-02  0.2189E-03  0.3849E+03
   -0.449979   30.41504  0.2094E-13  0.1908E-04  0.5947E-07  0.1941E-02  0.1969E-03  0.2540E+03
   -0.562476   30.41627  0.2094E-13  0.2016E-04  0.5495E-07  0.2318E-02  0.1802E-03  0.1915E+03
   -0.674973   30.41725  0.2094E-13  0.2107E-04  0.5165E-07  0.2677E-02  0.1667E-03  0.1571E+03
   -0.787472   30.41807  0.2094E-13  0.2186E-04  0.4914E-07  0.3015E-02  0.1554E-03  0.1362E+03
   -0.899971   30.41879  0.2094E-13  0.2255E-04  0.4717E-07  0.3332E-02  0.1456E-03  0.1223E+03
   -1.012471   30.41942  0.2094E-13  0.2317E-04  0.4559E-07  0.3628E-02  0.1370E-03  0.1133E+03
   -1.124972   30.41998  0.2094E-13  0.2371E-04  0.4431E-07  0.3904E-02  0.1294E-03  0.1070E+03
   -1.237473   30.42051  0.2094E-13  0.2420E-04  0.4325E-07  0.4160E-02  0.1225E-03  0.1032E+03
   -1.349975   30.42099  0.2094E-13  0.2465E-04  0.4239E-07  0.4396E-02  0.1163E-03  0.1007E+03
   -1.462477   30.42144  0.2094E-13  0.2504E-04  0.4167E-07  0.4611E-02  0.1105E-03  0.9998E+02
   -1.574980   30.42187  0.2094E-13  0.2540E-04  0.4109E-07  0.4807E-02  0.1052E-03  0.9992E+02
   -1.687483   30.42228  0.2094E-13  0.2572E-04  0.4061E-07  0.4982E-02  0.1002E-03  0.1013E+03
   -1.799986   30.42268  0.2094E-13  0.2600E-04  0.4024E-07  0.5137E-02  0.9558E-04  0.1032E+03
   -1.912489   30.42306  0.2094E-13  0.2626E-04  0.3995E-07  0.5272E-02  0.9123E-04  0.1065E+03
   -2.024993   30.42343  0.2094E-13  0.2648E-04  0.3975E-07  0.5385E-02  0.8712E-04  0.1102E+03
   -2.137497   30.42379  0.2094E-13  0.2666E-04  0.3963E-07  0.5477E-02  0.8322E-04  0.1156E+03
   -2.250001   30.42415  0.2094E-13  0.2682E-04  0.3958E-07  0.5548E-02  0.7952E-04  0.1215E+03
   -2.362504   30.42450  0.2094E-13  0.2695E-04  0.3961E-07  0.5595E-02  0.7599E-04  0.1293E+03
   -2.475008   30.42485  0.2094E-13  0.2705E-04  0.3972E-07  0.5620E-02  0.7261E-04  0.1381E+03
   -2.587512   30.42520  0.2094E-13  0.2711E-04  0.3991E-07  0.5619E-02  0.6936E-04  0.1493E+03
   -2.700015   30.42555  0.2094E-13  0.2715E-04  0.4020E-07  0.5593E-02  0.6624E-04  0.1621E+03
   -2.812518   30.42590  0.2094E-13  0.2715E-04  0.4059E-07  0.5540E-02  0.6321E-04  0.1787E+03
   -2.925021   30.42626  0.2094E-13  0.2711E-04  0.4111E-07  0.5459E-02  0.6028E-04  0.1983E+03
   -3.037524   30.42662  0.2094E-13  0.2704E-04  0.4176E-07  0.5347E-02  0.5743E-04  0.2240E+03
   -3.150026   30.42699  0.2094E-13  0.2692E-04  0.4259E-07  0.5201E-02  0.5465E-04  0.2560E+03
   -3.262528   30.42738  0.2094E-13  0.2675E-04  0.4363E-07  0.5021E-02  0.5193E-04  0.2993E+03
   -3.375029   30.42777  0.2094E-13  0.2654E-04  0.4496E-07  0.4801E-02  0.4925E-04  0.3569E+03
   -3.487530   30.42819  0.2094E-13  0.2626E-04  0.4666E-07  0.4538E-02  0.4661E-04  0.4396E+03
   -3.600030   30.42863  0.2094E-13  0.2590E-04  0.4889E-07  0.4227E-02  0.4399E-04  0.5612E+03
   -3.712529   30.42911  0.2094E-13  0.2545E-04  0.5186E-07  0.3864E-02  0.4138E-04  0.7576E+03
   -3.825028   30.42963  0.2094E-13  0.2487E-04  0.5599E-07  0.3438E-02  0.3874E-04  0.1096E+04
   -3.937525   30.43022  0.2094E-13  0.2412E-04  0.6204E-07  0.2979E-02  0.3606E-04  0.1778E+04
   -4.050023   30.43090  0.2094E-13  0.2311E-04  0.7172E-07  0.2323E-02  0.3333E-04  0.3527E+04
   -4.162519   30.43178  0.2094E-13  0.2166E-04  0.8915E-07  0.2071E-02  0.3037E-04  0.7742E+04
   -4.275014   30.43276  0.2094E-13  0.1870E-04  0.1446E-06  0.8205E-03  0.2773E-04 -0.1674E+05
   -4.387508   30.43733  0.2094E-13  0.8353E-05  0.5036E-06  0.1071E-03  0.2252E-04 -0.8521E+06
   -4.500001   30.45629  0.2094E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2406E-04  0.0000E+00
