 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.33525  0.1089E-13  0.6026E-05  0.2767E-06  0.6800E-04  0.2292E-02 -0.7644E+01
   -0.112493   30.38032  0.1089E-13  0.1347E-04  0.1084E-06  0.5738E-03  0.8219E-03  0.2691E+04
   -0.224987   30.38684  0.1089E-13  0.1617E-04  0.7885E-07  0.1167E-02  0.6221E-03  0.1784E+03
   -0.337483   30.38916  0.1089E-13  0.1787E-04  0.6759E-07  0.1511E-02  0.5472E-03  0.6576E+02
   -0.449979   30.39086  0.1089E-13  0.1920E-04  0.6073E-07  0.1919E-02  0.4923E-03  0.4324E+02
   -0.562476   30.39214  0.1089E-13  0.2027E-04  0.5606E-07  0.2291E-02  0.4506E-03  0.3258E+02
   -0.674974   30.39318  0.1089E-13  0.2117E-04  0.5262E-07  0.2645E-02  0.4168E-03  0.2678E+02
   -0.787472   30.39405  0.1089E-13  0.2194E-04  0.4997E-07  0.2977E-02  0.3884E-03  0.2315E+02
   -0.899972   30.39481  0.1089E-13  0.2260E-04  0.4786E-07  0.3288E-02  0.3640E-03  0.2080E+02
   -1.012472   30.39548  0.1089E-13  0.2318E-04  0.4614E-07  0.3578E-02  0.3425E-03  0.1918E+02
   -1.124973   30.39608  0.1089E-13  0.2368E-04  0.4471E-07  0.3848E-02  0.3234E-03  0.1809E+02
   -1.237474   30.39663  0.1089E-13  0.2412E-04  0.4351E-07  0.4098E-02  0.3061E-03  0.1733E+02
   -1.349976   30.39714  0.1089E-13  0.2451E-04  0.4249E-07  0.4328E-02  0.2904E-03  0.1688E+02
   -1.462478   30.39761  0.1089E-13  0.2485E-04  0.4161E-07  0.4538E-02  0.2759E-03  0.1660E+02
   -1.574981   30.39806  0.1089E-13  0.2514E-04  0.4087E-07  0.4728E-02  0.2625E-03  0.1654E+02
   -1.687483   30.39848  0.1089E-13  0.2540E-04  0.4023E-07  0.4899E-02  0.2501E-03  0.1659E+02
   -1.799987   30.39888  0.1089E-13  0.2561E-04  0.3968E-07  0.5049E-02  0.2384E-03  0.1684E+02
   -1.912490   30.39926  0.1089E-13  0.2579E-04  0.3922E-07  0.5180E-02  0.2275E-03  0.1717E+02
   -2.024994   30.39964  0.1089E-13  0.2594E-04  0.3884E-07  0.5290E-02  0.2172E-03  0.1770E+02
   -2.137498   30.40000  0.1089E-13  0.2605E-04  0.3853E-07  0.5379E-02  0.2074E-03  0.1832E+02
   -2.250001   30.40035  0.1089E-13  0.2614E-04  0.3829E-07  0.5447E-02  0.1981E-03  0.1918E+02
   -2.362505   30.40069  0.1089E-13  0.2619E-04  0.3812E-07  0.5494E-02  0.1892E-03  0.2014E+02
   -2.475009   30.40103  0.1089E-13  0.2621E-04  0.3803E-07  0.5517E-02  0.1807E-03  0.2140E+02
   -2.587513   30.40136  0.1089E-13  0.2620E-04  0.3802E-07  0.5517E-02  0.1726E-03  0.2283E+02
   -2.700016   30.40169  0.1089E-13  0.2616E-04  0.3809E-07  0.5492E-02  0.1647E-03  0.2465E+02
   -2.812519   30.40202  0.1089E-13  0.2609E-04  0.3825E-07  0.5441E-02  0.1571E-03  0.2680E+02
   -2.925022   30.40235  0.1089E-13  0.2598E-04  0.3852E-07  0.5362E-02  0.1498E-03  0.2956E+02
   -3.037525   30.40268  0.1089E-13  0.2584E-04  0.3892E-07  0.5254E-02  0.1426E-03  0.3295E+02
   -3.150027   30.40301  0.1089E-13  0.2566E-04  0.3947E-07  0.5113E-02  0.1356E-03  0.3741E+02
   -3.262529   30.40335  0.1089E-13  0.2543E-04  0.4022E-07  0.4937E-02  0.1288E-03  0.4317E+02
   -3.375030   30.40370  0.1089E-13  0.2516E-04  0.4121E-07  0.4724E-02  0.1221E-03  0.5114E+02
   -3.487531   30.40406  0.1089E-13  0.2483E-04  0.4254E-07  0.4468E-02  0.1155E-03  0.6220E+02
   -3.600031   30.40444  0.1089E-13  0.2443E-04  0.4433E-07  0.4165E-02  0.1090E-03  0.7887E+02
   -3.712530   30.40484  0.1089E-13  0.2394E-04  0.4678E-07  0.3811E-02  0.1025E-03  0.1052E+03
   -3.825029   30.40528  0.1089E-13  0.2334E-04  0.5024E-07  0.3395E-02  0.9589E-04  0.1510E+03
   -3.937527   30.40576  0.1089E-13  0.2258E-04  0.5540E-07  0.2944E-02  0.8922E-04  0.2421E+03
   -4.050024   30.40632  0.1089E-13  0.2159E-04  0.6374E-07  0.2302E-02  0.8241E-04  0.4740E+03
   -4.162520   30.40702  0.1089E-13  0.2020E-04  0.7896E-07  0.2045E-02  0.7506E-04  0.1019E+04
   -4.275015   30.40780  0.1089E-13  0.1738E-04  0.1279E-06  0.8012E-03  0.6848E-04 -0.1948E+04
   -4.387510   30.41140  0.1089E-13  0.7647E-05  0.4453E-06  0.1036E-03  0.5539E-04 -0.1060E+06
   -4.500003   30.42609  0.1089E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5939E-04  0.0000E+00
