 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.55583  0.4821E-13  0.5497E-05  0.2322E-06  0.6044E-04  0.8136E-03 -0.5676E+02
   -0.112493   30.60339  0.4821E-13  0.1296E-04  0.9382E-07  0.6001E-03  0.2720E-03  0.3924E+05
   -0.224987   30.60880  0.4821E-13  0.1539E-04  0.7009E-07  0.1182E-02  0.2069E-03  0.1335E+04
   -0.337482   30.61085  0.4821E-13  0.1694E-04  0.6041E-07  0.1522E-02  0.1821E-03  0.5178E+03
   -0.449979   30.61235  0.4821E-13  0.1815E-04  0.5445E-07  0.1920E-02  0.1639E-03  0.3457E+03
   -0.562476   30.61347  0.4821E-13  0.1916E-04  0.5036E-07  0.2286E-02  0.1499E-03  0.2627E+03
   -0.674974   30.61438  0.4821E-13  0.2001E-04  0.4737E-07  0.2634E-02  0.1386E-03  0.2164E+03
   -0.787472   30.61514  0.4821E-13  0.2075E-04  0.4510E-07  0.2963E-02  0.1291E-03  0.1881E+03
   -0.899972   30.61579  0.4821E-13  0.2140E-04  0.4331E-07  0.3271E-02  0.1209E-03  0.1694E+03
   -1.012472   30.61637  0.4821E-13  0.2198E-04  0.4189E-07  0.3559E-02  0.1137E-03  0.1573E+03
   -1.124972   30.61690  0.4821E-13  0.2250E-04  0.4073E-07  0.3828E-02  0.1073E-03  0.1490E+03
   -1.237474   30.61738  0.4821E-13  0.2297E-04  0.3979E-07  0.4077E-02  0.1016E-03  0.1441E+03
   -1.349975   30.61783  0.4821E-13  0.2340E-04  0.3902E-07  0.4307E-02  0.9632E-04  0.1411E+03
   -1.462478   30.61825  0.4821E-13  0.2378E-04  0.3839E-07  0.4517E-02  0.9149E-04  0.1404E+03
   -1.574980   30.61865  0.4821E-13  0.2413E-04  0.3788E-07  0.4708E-02  0.8703E-04  0.1409E+03
   -1.687483   30.61904  0.4821E-13  0.2444E-04  0.3747E-07  0.4879E-02  0.8287E-04  0.1432E+03
   -1.799987   30.61940  0.4821E-13  0.2472E-04  0.3715E-07  0.5030E-02  0.7900E-04  0.1465E+03
   -1.912490   30.61976  0.4821E-13  0.2497E-04  0.3692E-07  0.5162E-02  0.7535E-04  0.1516E+03
   -2.024994   30.62011  0.4821E-13  0.2519E-04  0.3676E-07  0.5273E-02  0.7191E-04  0.1576E+03
   -2.137497   30.62045  0.4821E-13  0.2538E-04  0.3668E-07  0.5363E-02  0.6865E-04  0.1657E+03
   -2.250001   30.62079  0.4821E-13  0.2554E-04  0.3667E-07  0.5432E-02  0.6556E-04  0.1750E+03
   -2.362505   30.62112  0.4821E-13  0.2567E-04  0.3673E-07  0.5478E-02  0.6260E-04  0.1869E+03
   -2.475009   30.62145  0.4821E-13  0.2578E-04  0.3686E-07  0.5502E-02  0.5978E-04  0.2004E+03
   -2.587512   30.62178  0.4821E-13  0.2585E-04  0.3708E-07  0.5502E-02  0.5707E-04  0.2175E+03
   -2.700016   30.62211  0.4821E-13  0.2590E-04  0.3738E-07  0.5477E-02  0.5446E-04  0.2373E+03
   -2.812519   30.62245  0.4821E-13  0.2591E-04  0.3778E-07  0.5425E-02  0.5194E-04  0.2624E+03
   -2.925022   30.62279  0.4821E-13  0.2589E-04  0.3829E-07  0.5346E-02  0.4949E-04  0.2925E+03
   -3.037525   30.62313  0.4821E-13  0.2583E-04  0.3893E-07  0.5236E-02  0.4712E-04  0.3316E+03
   -3.150027   30.62349  0.4821E-13  0.2573E-04  0.3974E-07  0.5095E-02  0.4480E-04  0.3805E+03
   -3.262529   30.62385  0.4821E-13  0.2559E-04  0.4075E-07  0.4919E-02  0.4254E-04  0.4465E+03
   -3.375030   30.62423  0.4821E-13  0.2539E-04  0.4202E-07  0.4704E-02  0.4031E-04  0.5346E+03
   -3.487531   30.62463  0.4821E-13  0.2514E-04  0.4365E-07  0.4448E-02  0.3812E-04  0.6608E+03
   -3.600031   30.62506  0.4821E-13  0.2481E-04  0.4576E-07  0.4145E-02  0.3595E-04  0.8468E+03
   -3.712530   30.62552  0.4821E-13  0.2439E-04  0.4857E-07  0.3792E-02  0.3378E-04  0.1147E+04
   -3.825029   30.62602  0.4821E-13  0.2386E-04  0.5245E-07  0.3377E-02  0.3160E-04  0.1664E+04
   -3.937527   30.62659  0.4821E-13  0.2315E-04  0.5812E-07  0.2927E-02  0.2938E-04  0.2706E+04
   -4.050024   30.62725  0.4821E-13  0.2220E-04  0.6714E-07  0.2293E-02  0.2712E-04  0.5363E+04
   -4.162520   30.62810  0.4821E-13  0.2084E-04  0.8331E-07  0.2036E-02  0.2469E-04  0.1193E+05
   -4.275015   30.62905  0.4821E-13  0.1805E-04  0.1344E-06  0.8169E-03  0.2251E-04 -0.2490E+05
   -4.387509   30.63338  0.4821E-13  0.8044E-05  0.4697E-06  0.1030E-03  0.1828E-04 -0.1403E+07
   -4.500002   30.65229  0.4821E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1950E-04  0.0000E+00
