 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.21671  0.9287E-13  0.5349E-05  0.1796E-06  0.4940E-04  0.7617E-03 -0.5314E+02
   -0.112493   30.26874  0.9288E-13  0.1295E-04  0.7429E-07  0.8073E-03  0.1882E-03  0.9752E+07
   -0.224987   30.27169  0.9288E-13  0.1474E-04  0.5983E-07  0.1213E-02  0.1570E-03  0.1309E+04
   -0.337483   30.27346  0.9288E-13  0.1602E-04  0.5223E-07  0.1581E-02  0.1387E-03  0.6808E+03
   -0.449979   30.27472  0.9288E-13  0.1704E-04  0.4737E-07  0.1946E-02  0.1254E-03  0.4719E+03
   -0.562476   30.27568  0.9288E-13  0.1791E-04  0.4397E-07  0.2292E-02  0.1150E-03  0.3669E+03
   -0.674974   30.27647  0.9288E-13  0.1865E-04  0.4146E-07  0.2621E-02  0.1064E-03  0.3061E+03
   -0.787472   30.27714  0.9288E-13  0.1930E-04  0.3953E-07  0.2932E-02  0.9914E-04  0.2680E+03
   -0.899972   30.27771  0.9288E-13  0.1988E-04  0.3802E-07  0.3224E-02  0.9286E-04  0.2431E+03
   -1.012472   30.27823  0.9288E-13  0.2041E-04  0.3682E-07  0.3498E-02  0.8734E-04  0.2267E+03
   -1.124973   30.27869  0.9288E-13  0.2088E-04  0.3585E-07  0.3754E-02  0.8240E-04  0.2159E+03
   -1.237474   30.27912  0.9288E-13  0.2132E-04  0.3507E-07  0.3991E-02  0.7793E-04  0.2095E+03
   -1.349976   30.27952  0.9288E-13  0.2171E-04  0.3444E-07  0.4210E-02  0.7387E-04  0.2062E+03
   -1.462478   30.27990  0.9288E-13  0.2207E-04  0.3393E-07  0.4411E-02  0.7013E-04  0.2057E+03
   -1.574980   30.28026  0.9288E-13  0.2240E-04  0.3353E-07  0.4593E-02  0.6667E-04  0.2075E+03
   -1.687483   30.28061  0.9288E-13  0.2270E-04  0.3322E-07  0.4756E-02  0.6345E-04  0.2115E+03
   -1.799987   30.28094  0.9288E-13  0.2298E-04  0.3300E-07  0.4901E-02  0.6044E-04  0.2174E+03
   -1.912490   30.28127  0.9288E-13  0.2322E-04  0.3285E-07  0.5026E-02  0.5761E-04  0.2256E+03
   -2.024994   30.28159  0.9288E-13  0.2344E-04  0.3277E-07  0.5132E-02  0.5494E-04  0.2358E+03
   -2.137498   30.28190  0.9288E-13  0.2364E-04  0.3275E-07  0.5218E-02  0.5241E-04  0.2486E+03
   -2.250001   30.28221  0.9288E-13  0.2381E-04  0.3280E-07  0.5284E-02  0.5001E-04  0.2640E+03
   -2.362505   30.28252  0.9288E-13  0.2396E-04  0.3292E-07  0.5328E-02  0.4772E-04  0.2827E+03
   -2.475009   30.28283  0.9288E-13  0.2408E-04  0.3310E-07  0.5350E-02  0.4553E-04  0.3048E+03
   -2.587513   30.28314  0.9288E-13  0.2417E-04  0.3336E-07  0.5349E-02  0.4343E-04  0.3316E+03
   -2.700016   30.28345  0.9288E-13  0.2423E-04  0.3370E-07  0.5324E-02  0.4141E-04  0.3637E+03
   -2.812519   30.28377  0.9288E-13  0.2427E-04  0.3413E-07  0.5273E-02  0.3945E-04  0.4034E+03
   -2.925022   30.28409  0.9288E-13  0.2427E-04  0.3466E-07  0.5196E-02  0.3756E-04  0.4521E+03
   -3.037525   30.28442  0.9288E-13  0.2424E-04  0.3531E-07  0.5090E-02  0.3572E-04  0.5139E+03
   -3.150027   30.28476  0.9288E-13  0.2418E-04  0.3611E-07  0.4952E-02  0.3393E-04  0.5928E+03
   -3.262529   30.28511  0.9288E-13  0.2407E-04  0.3710E-07  0.4782E-02  0.3218E-04  0.6976E+03
   -3.375030   30.28548  0.9288E-13  0.2391E-04  0.3833E-07  0.4574E-02  0.3046E-04  0.8393E+03
   -3.487531   30.28587  0.9288E-13  0.2370E-04  0.3988E-07  0.4326E-02  0.2877E-04  0.1040E+04
   -3.600031   30.28628  0.9288E-13  0.2341E-04  0.4188E-07  0.4034E-02  0.2709E-04  0.1339E+04
   -3.712530   30.28673  0.9288E-13  0.2305E-04  0.4451E-07  0.3693E-02  0.2542E-04  0.1818E+04
   -3.825029   30.28722  0.9288E-13  0.2257E-04  0.4813E-07  0.3294E-02  0.2375E-04  0.2647E+04
   -3.937527   30.28778  0.9288E-13  0.2194E-04  0.5336E-07  0.2857E-02  0.2205E-04  0.4312E+04
   -4.050024   30.28843  0.9288E-13  0.2107E-04  0.6162E-07  0.2253E-02  0.2032E-04  0.8538E+04
   -4.162520   30.28926  0.9288E-13  0.1983E-04  0.7629E-07  0.1988E-02  0.1847E-04  0.1930E+05
   -4.275015   30.29021  0.9288E-13  0.1727E-04  0.1220E-06  0.8154E-03  0.1680E-04 -0.3830E+05
   -4.387510   30.29436  0.9288E-13  0.7681E-05  0.4287E-06  0.9747E-04  0.1366E-04 -0.2484E+07
   -4.500003   30.31412  0.9288E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1453E-04  0.0000E+00
