 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.08194  0.1217E-13  0.5605E-05  0.1922E-06  0.5646E-04  0.1539E-02 -0.1227E+02
   -0.112493   30.12854  0.1217E-13  0.1314E-04  0.7841E-07  0.7879E-03  0.4145E-03  0.1640E+06
   -0.224987   30.13165  0.1217E-13  0.1502E-04  0.6255E-07  0.1217E-02  0.3419E-03  0.3002E+03
   -0.337483   30.13347  0.1217E-13  0.1634E-04  0.5443E-07  0.1577E-02  0.3021E-03  0.1484E+03
   -0.449979   30.13478  0.1217E-13  0.1740E-04  0.4928E-07  0.1948E-02  0.2729E-03  0.1027E+03
   -0.562476   30.13578  0.1217E-13  0.1829E-04  0.4570E-07  0.2299E-02  0.2501E-03  0.7967E+02
   -0.674974   30.13660  0.1217E-13  0.1905E-04  0.4305E-07  0.2632E-02  0.2315E-03  0.6639E+02
   -0.787472   30.13729  0.1217E-13  0.1972E-04  0.4103E-07  0.2946E-02  0.2158E-03  0.5808E+02
   -0.899972   30.13789  0.1217E-13  0.2032E-04  0.3945E-07  0.3243E-02  0.2021E-03  0.5263E+02
   -1.012472   30.13842  0.1217E-13  0.2086E-04  0.3819E-07  0.3520E-02  0.1901E-03  0.4903E+02
   -1.124973   30.13891  0.1217E-13  0.2135E-04  0.3717E-07  0.3779E-02  0.1794E-03  0.4665E+02
   -1.237474   30.13935  0.1217E-13  0.2179E-04  0.3634E-07  0.4019E-02  0.1697E-03  0.4522E+02
   -1.349976   30.13977  0.1217E-13  0.2219E-04  0.3567E-07  0.4241E-02  0.1609E-03  0.4446E+02
   -1.462478   30.14016  0.1217E-13  0.2255E-04  0.3513E-07  0.4444E-02  0.1528E-03  0.4431E+02
   -1.574980   30.14053  0.1217E-13  0.2289E-04  0.3470E-07  0.4629E-02  0.1453E-03  0.4463E+02
   -1.687483   30.14089  0.1217E-13  0.2319E-04  0.3437E-07  0.4794E-02  0.1383E-03  0.4543E+02
   -1.799987   30.14124  0.1217E-13  0.2347E-04  0.3412E-07  0.4941E-02  0.1318E-03  0.4663E+02
   -1.912490   30.14157  0.1217E-13  0.2371E-04  0.3394E-07  0.5068E-02  0.1256E-03  0.4831E+02
   -2.024994   30.14190  0.1217E-13  0.2393E-04  0.3384E-07  0.5175E-02  0.1198E-03  0.5042E+02
   -2.137498   30.14223  0.1217E-13  0.2412E-04  0.3381E-07  0.5262E-02  0.1144E-03  0.5307E+02
   -2.250001   30.14255  0.1217E-13  0.2429E-04  0.3384E-07  0.5328E-02  0.1092E-03  0.5625E+02
   -2.362505   30.14286  0.1217E-13  0.2443E-04  0.3394E-07  0.5373E-02  0.1042E-03  0.6013E+02
   -2.475009   30.14318  0.1217E-13  0.2455E-04  0.3411E-07  0.5395E-02  0.9943E-04  0.6473E+02
   -2.587513   30.14350  0.1217E-13  0.2463E-04  0.3435E-07  0.5395E-02  0.9487E-04  0.7030E+02
   -2.700016   30.14382  0.1217E-13  0.2469E-04  0.3468E-07  0.5369E-02  0.9047E-04  0.7697E+02
   -2.812519   30.14414  0.1217E-13  0.2472E-04  0.3510E-07  0.5318E-02  0.8623E-04  0.8521E+02
   -2.925022   30.14447  0.1217E-13  0.2471E-04  0.3562E-07  0.5240E-02  0.8212E-04  0.9534E+02
   -3.037525   30.14481  0.1217E-13  0.2468E-04  0.3627E-07  0.5133E-02  0.7813E-04  0.1082E+03
   -3.150027   30.14515  0.1217E-13  0.2460E-04  0.3706E-07  0.4994E-02  0.7424E-04  0.1246E+03
   -3.262529   30.14551  0.1217E-13  0.2448E-04  0.3805E-07  0.4822E-02  0.7043E-04  0.1463E+03
   -3.375030   30.14588  0.1217E-13  0.2431E-04  0.3929E-07  0.4612E-02  0.6669E-04  0.1758E+03
   -3.487531   30.14627  0.1217E-13  0.2408E-04  0.4086E-07  0.4362E-02  0.6301E-04  0.2175E+03
   -3.600031   30.14669  0.1217E-13  0.2379E-04  0.4288E-07  0.4066E-02  0.5936E-04  0.2796E+03
   -3.712530   30.14714  0.1217E-13  0.2340E-04  0.4555E-07  0.3721E-02  0.5573E-04  0.3789E+03
   -3.825029   30.14764  0.1217E-13  0.2291E-04  0.4923E-07  0.3318E-02  0.5207E-04  0.5511E+03
   -3.937527   30.14820  0.1217E-13  0.2226E-04  0.5458E-07  0.2876E-02  0.4837E-04  0.8967E+03
   -4.050024   30.14886  0.1217E-13  0.2137E-04  0.6303E-07  0.2264E-02  0.4459E-04  0.1776E+04
   -4.162520   30.14970  0.1217E-13  0.2008E-04  0.7809E-07  0.2001E-02  0.4055E-04  0.3981E+04
   -4.275015   30.15064  0.1217E-13  0.1746E-04  0.1253E-06  0.8139E-03  0.3691E-04 -0.7985E+04
   -4.387510   30.15486  0.1217E-13  0.7765E-05  0.4393E-06  0.9917E-04  0.3000E-04 -0.4908E+06
   -4.500003   30.17424  0.1217E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3195E-04  0.0000E+00
