 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.58610  0.2286E-13  0.5673E-05  0.1971E-06  0.5758E-04  0.1655E-02 -0.1059E+02
   -0.112493   29.63283  0.2286E-13  0.1335E-04  0.8057E-07  0.7913E-03  0.4490E-03  0.1153E+05
   -0.224987   29.63605  0.2286E-13  0.1528E-04  0.6430E-07  0.1225E-02  0.3701E-03  0.2630E+03
   -0.337483   29.63794  0.2286E-13  0.1662E-04  0.5601E-07  0.1584E-02  0.3272E-03  0.1309E+03
   -0.449979   29.63931  0.2286E-13  0.1770E-04  0.5073E-07  0.1955E-02  0.2957E-03  0.9115E+02
   -0.562476   29.64038  0.2286E-13  0.1860E-04  0.4704E-07  0.2306E-02  0.2712E-03  0.7101E+02
   -0.674974   29.64124  0.2286E-13  0.1937E-04  0.4430E-07  0.2638E-02  0.2510E-03  0.5934E+02
   -0.787472   29.64198  0.2286E-13  0.2004E-04  0.4219E-07  0.2951E-02  0.2340E-03  0.5201E+02
   -0.899972   29.64262  0.2286E-13  0.2063E-04  0.4051E-07  0.3246E-02  0.2192E-03  0.4715E+02
   -1.012472   29.64319  0.2286E-13  0.2115E-04  0.3916E-07  0.3521E-02  0.2062E-03  0.4390E+02
   -1.124973   29.64370  0.2286E-13  0.2161E-04  0.3805E-07  0.3778E-02  0.1946E-03  0.4170E+02
   -1.237474   29.64418  0.2286E-13  0.2203E-04  0.3713E-07  0.4016E-02  0.1841E-03  0.4034E+02
   -1.349976   29.64462  0.2286E-13  0.2240E-04  0.3636E-07  0.4235E-02  0.1745E-03  0.3954E+02
   -1.462478   29.64503  0.2286E-13  0.2273E-04  0.3572E-07  0.4436E-02  0.1657E-03  0.3928E+02
   -1.574981   29.64542  0.2286E-13  0.2303E-04  0.3520E-07  0.4618E-02  0.1575E-03  0.3939E+02
   -1.687484   29.64580  0.2286E-13  0.2330E-04  0.3476E-07  0.4781E-02  0.1499E-03  0.3994E+02
   -1.799987   29.64616  0.2286E-13  0.2353E-04  0.3441E-07  0.4926E-02  0.1428E-03  0.4079E+02
   -1.912490   29.64650  0.2286E-13  0.2374E-04  0.3413E-07  0.5051E-02  0.1362E-03  0.4207E+02
   -2.024994   29.64684  0.2286E-13  0.2392E-04  0.3392E-07  0.5156E-02  0.1299E-03  0.4366E+02
   -2.137498   29.64717  0.2286E-13  0.2407E-04  0.3378E-07  0.5242E-02  0.1239E-03  0.4573E+02
   -2.250002   29.64750  0.2286E-13  0.2419E-04  0.3370E-07  0.5307E-02  0.1183E-03  0.4820E+02
   -2.362505   29.64781  0.2286E-13  0.2429E-04  0.3369E-07  0.5351E-02  0.1129E-03  0.5125E+02
   -2.475009   29.64813  0.2286E-13  0.2436E-04  0.3375E-07  0.5372E-02  0.1077E-03  0.5485E+02
   -2.587513   29.64845  0.2286E-13  0.2440E-04  0.3387E-07  0.5371E-02  0.1027E-03  0.5924E+02
   -2.700016   29.64876  0.2286E-13  0.2441E-04  0.3408E-07  0.5346E-02  0.9797E-04  0.6447E+02
   -2.812520   29.64908  0.2286E-13  0.2440E-04  0.3437E-07  0.5295E-02  0.9336E-04  0.7098E+02
   -2.925023   29.64940  0.2286E-13  0.2435E-04  0.3476E-07  0.5218E-02  0.8890E-04  0.7894E+02
   -3.037525   29.64972  0.2286E-13  0.2427E-04  0.3527E-07  0.5111E-02  0.8456E-04  0.8909E+02
   -3.150027   29.65005  0.2286E-13  0.2415E-04  0.3592E-07  0.4974E-02  0.8034E-04  0.1020E+03
   -3.262529   29.65039  0.2286E-13  0.2399E-04  0.3676E-07  0.4803E-02  0.7621E-04  0.1192E+03
   -3.375031   29.65074  0.2286E-13  0.2378E-04  0.3782E-07  0.4595E-02  0.7216E-04  0.1423E+03
   -3.487531   29.65111  0.2286E-13  0.2352E-04  0.3920E-07  0.4346E-02  0.6816E-04  0.1752E+03
   -3.600031   29.65150  0.2286E-13  0.2319E-04  0.4100E-07  0.4053E-02  0.6421E-04  0.2240E+03
   -3.712531   29.65192  0.2286E-13  0.2278E-04  0.4343E-07  0.3710E-02  0.6027E-04  0.3021E+03
   -3.825030   29.65238  0.2286E-13  0.2226E-04  0.4679E-07  0.3308E-02  0.5632E-04  0.4370E+03
   -3.937527   29.65289  0.2286E-13  0.2160E-04  0.5173E-07  0.2870E-02  0.5231E-04  0.7077E+03
   -4.050024   29.65348  0.2286E-13  0.2070E-04  0.5959E-07  0.2259E-02  0.4822E-04  0.1392E+04
   -4.162521   29.65424  0.2286E-13  0.1944E-04  0.7372E-07  0.1996E-02  0.4384E-04  0.3080E+04
   -4.275016   29.65508  0.2286E-13  0.1686E-04  0.1183E-06  0.8040E-03  0.3991E-04 -0.5870E+04
   -4.387510   29.65888  0.2286E-13  0.7436E-05  0.4149E-06  0.9803E-04  0.3235E-04 -0.3654E+06
   -4.500003   29.67598  0.2286E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3453E-04  0.0000E+00
